time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1869,106,9,6,8.599999999999985,7,{L},2
1869,107,12,4,11.599999999999975,3,{L},2
1869,109,11,4,9.099999999999984,3,{L},1
1869,110,7,6,6.299999999999994,7,{L},1
1869,111,10,4,8.399999999999986,3,{L},1
1869,112,6,6,4.4,7,{L},1
1869,113,9,4,5.999999999999995,3,{L},1
1869,114,5,6,2.0000000000000004,7,{L},1
1869,115,8,4,3.600000000000002,3,{L},1
1869,116,4,6,0.7,7,{L},1
1869,117,7,4,1.7000000000000004,3,{L},1
1869,118,3,6,0,6.000000000000452,{L},0
1869,119,6,4,0,2.066666666667173,{L},0
1869,120,2,6,0,-0.3333333333327985,{L},0
1869,121,5,4,0,-2.7333333333327703,{L},0
1869,122,1,6,0,-5.1333333333327404,{L},0
1869,123,4,4,0,-7.533333333332714,{L},0
1869,124,3,4,0,-9.933333333332666,{L},0
1869,125,2,4,0,-12.266666666665952,{L},0
1869,126,1,4,0,-14.333333333332597,{L},0
