time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
434,20,18,5,8.333333333333345,7,{L},0
434,21,16,5,6.266666666666668,7,{L},0
434,22,12,5,4.333333333333335,7,{L},0
434,24,19,2,12.533333333333346,3,{L},0
434,25,17,1,8.000000000000002,3,{L},0
434,26,17,2,5.000000000000002,3,{L},0
434,27,15,1,2.8000000000000003,3,{L},0
434,28,15,2,0.6000000000000001,3,{L},0
434,29,13,1,0,0.33333333333326776,{L},0
434,30,13,2,0,-2.2000000000000703,{L},0
434,31,11,1,0,-4.53333333333341,{L},0
434,32,11,2,0,-6.600000000000082,{L},0
434,33,9,1,0,-8.666666666666703,{L},0
434,34,9,2,0,-10.266666666666648,{L},0
434,35,7,1,0,-11.799999999999926,{L},0
434,36,7,2,0,-13.533333333333204,{L},0
434,37,5,1,0,-15.133333333333155,{L},0
434,38,5,2,0,-16.666666666666455,{L},0
434,39,3,1,0,-18.39999999999975,{L},0
434,40,3,2,0,-19.99999999999974,{L},0
434,41,1,1,0,-21.533333333333054,{L},0
434,42,1,2,0,-23.26666666666636,{L},0
434,43,19,5,0,-24.866666666666355,{L},0
434,44,10,5,0,-26.399999999999682,{L},0
434,45,17,5,0,-28.133333333332992,{L},0
434,46,8,5,0,-29.73333333333298,{L},0
434,47,13,5,0,-31.266666666666307,{L},0
434,48,6,5,0,-32.93333333333296,{L},0
434,49,11,5,0,-34.466666666666285,{L},0
434,50,4,5,0,-35.99999999999961,{L},0
434,51,9,5,0,-37.666666666666266,{L},0
434,52,2,5,0,-39.1999999999996,{L},0
434,53,7,5,0,-40.66666666666626,{L},0
434,54,18,9,0,-42.33333333333291,{L},0
434,55,5,5,0,-43.86666666666624,{L},0
434,56,18,8,0,-45.33333333333291,{L},0
434,57,3,5,0,-46.866666666666234,{L},0
434,58,16,9,0,-48.26666666666623,{L},0
434,59,1,5,0,-49.599999999999575,{L},0
434,60,16,8,0,-51.066666666666244,{L},0
434,61,18,1,0,-52.33333333333292,{L},0
434,62,14,9,0,-53.66666666666625,{L},0
434,63,18,2,0,-54.93333333333293,{L},0
434,64,14,8,0,-56.19999999999961,{L},0
434,65,16,1,0,-57.39999999999973,{L},0
434,66,12,9,0,-58.599999999999845,{L},0
434,67,16,2,0,-59.86666666666663,{L},0
434,68,12,8,0,-61.13333333333342,{L},0
434,69,14,1,0,-62.333333333333535,{L},0
434,70,10,9,0,-63.53333333333365,{L},0
434,71,14,2,0,-64.80000000000035,{L},0
434,72,10,8,0,-66.066666666667,{L},0
434,73,12,1,0,-67.26666666666699,{L},0
434,74,8,9,0,-68.46666666666698,{L},0
434,75,12,2,0,-69.73333333333363,{L},0
434,76,8,8,0,-71.00000000000028,{L},0
434,77,10,1,0,-72.20000000000027,{L},0
434,78,6,9,0,-73.40000000000026,{L},0
434,79,10,2,0,-74.66666666666691,{L},0
434,80,6,8,0,-75.93333333333356,{L},0
434,81,8,1,0,-77.13333333333355,{L},0
434,82,4,9,0,-78.33333333333354,{L},0
434,83,8,2,0,-79.6000000000002,{L},0
434,84,4,8,0,-80.86666666666684,{L},0
434,85,6,1,0,-82.06666666666683,{L},0
434,86,2,9,0,-83.26666666666682,{L},0
434,87,6,2,0,-84.53333333333347,{L},0
434,88,2,8,0,-85.80000000000013,{L},0
434,89,4,1,0,-87.00000000000011,{L},0
434,90,19,6,0,-88.2000000000001,{L},0
434,91,4,2,0,-89.46666666666675,{L},0
434,92,18,6,0,-90.7333333333334,{L},0
434,93,2,1,0,-91.9333333333334,{L},0
434,94,17,6,0,-93.13333333333338,{L},0
434,95,2,2,0,-94.40000000000003,{L},0
434,96,16,6,0,-95.4666666666667,{L},0
434,97,19,4,0,-96.4666666666667,{L},0
434,98,13,6,0,-97.4666666666667,{L},0
434,99,18,4,0,-98.4666666666667,{L},0
434,100,12,6,0,-99.4666666666667,{L},0
434,101,17,4,0,-100.4666666666667,{L},0
434,102,11,6,0,-101.4666666666667,{L},0
434,103,16,4,0,-102.4666666666667,{L},0
434,104,10,6,0,-103.4666666666667,{L},0
434,105,13,4,0,-104.4666666666667,{L},0
434,106,9,6,0,-105.4666666666667,{L},0
434,107,12,4,0,-106.4666666666667,{L},0
434,108,8,6,0,-107.4666666666667,{L},0
434,109,11,4,0,-108.4666666666667,{L},0
434,110,7,6,0,-109.4666666666667,{L},0
434,111,10,4,0,-110.4666666666667,{L},0
434,112,6,6,0,-111.4666666666667,{L},0
434,113,9,4,0,-112.4666666666667,{L},0
434,114,5,6,0,-113.4666666666667,{L},0
434,115,8,4,0,-114.4666666666667,{L},0
434,116,4,6,0,-115.4666666666667,{L},0
434,117,7,4,0,-116.4666666666667,{L},0
434,118,3,6,0,-117.4666666666667,{L},0
434,119,6,4,0,-118.4666666666667,{L},0
434,120,2,6,0,-119.4666666666667,{L},0
434,121,5,4,0,-120.4666666666667,{L},0
434,122,1,6,0,-121.4666666666667,{L},0
434,123,4,4,0,-122.4666666666667,{L},0
434,124,3,4,0,-123.4666666666667,{L},0
434,125,2,4,0,-124.4666666666667,{L},0
434,126,1,4,0,-125.4666666666667,{L},0
