time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1240,66,12,9,11.533333333333308,7,{L},2
1240,67,16,2,15.633333333333308,3,{L},2
1240,68,12,8,9.099999999999984,7,{L},1
1240,69,14,1,12.366666666666655,3,{L},1
1240,70,10,9,6.699999999999992,7,{L},1
1240,71,14,2,10.833333333333329,3,{L},1
1240,72,10,8,5.999999999999995,7,{L},1
1240,73,12,1,6.933333333333337,3,{L},1
1240,74,8,9,3.600000000000002,7,{L},1
1240,75,12,2,5.266666666666668,3,{L},1
1240,76,8,8,2.9000000000000012,7,{L},1
1240,77,10,1,3.4000000000000012,3,{L},1
1240,78,6,9,0.5,7,{L},1
1240,79,10,2,1.4,3,{L},1
1240,80,6,8,0.30000000000000004,7,{L},0
1240,81,8,1,0.4,3,{L},0
1240,82,4,9,0,0.9333333333326281,{L},0
1240,83,8,2,0,-1.7333333333339849,{L},0
1240,84,4,8,0,-4.133333333333972,{L},0
1240,85,6,1,0,-6.533333333333953,{L},0
1240,86,2,9,0,-8.86666666666726,{L},0
1240,87,6,2,0,-11.13333333333389,{L},0
1240,88,2,8,0,-13.133333333333841,{L},0
1240,89,4,1,0,-14.866666666667136,{L},0
1240,90,19,6,0,-16.60000000000045,{L},0
1240,91,4,2,0,-18.2000000000004,{L},0
1240,92,18,6,0,-19.733333333333675,{L},0
1240,93,2,1,0,-21.46666666666699,{L},0
1240,94,17,6,0,-23.066666666666954,{L},0
1240,95,2,2,0,-24.600000000000236,{L},0
1240,96,16,6,0,-26.333333333333535,{L},0
1240,97,19,4,0,-27.9333333333335,{L},0
1240,98,13,6,0,-29.46666666666679,{L},0
1240,99,18,4,0,-31.200000000000095,{L},0
1240,100,12,6,0,-32.80000000000005,{L},0
1240,101,17,4,0,-34.333333333333336,{L},0
1240,102,11,6,0,-36.06666666666665,{L},0
1240,103,16,4,0,-37.6666666666666,{L},0
1240,104,10,6,0,-39.19999999999988,{L},0
1240,105,13,4,0,-40.933333333333195,{L},0
1240,106,9,6,0,-42.53333333333316,{L},0
1240,107,12,4,0,-44.066666666666436,{L},0
1240,108,8,6,0,-45.799999999999734,{L},0
1240,109,11,4,0,-47.3999999999997,{L},0
1240,110,7,6,0,-48.933333333332996,{L},0
1240,111,10,4,0,-50.666666666666295,{L},0
1240,112,6,6,0,-52.26666666666625,{L},0
1240,113,9,4,0,-53.799999999999535,{L},0
1240,114,5,6,0,-55.53333333333285,{L},0
1240,115,8,4,0,-57.1333333333328,{L},0
1240,116,4,6,0,-58.66666666666608,{L},0
1240,117,7,4,0,-60.399999999999395,{L},0
1240,118,3,6,0,-61.99999999999936,{L},0
1240,119,6,4,0,-63.533333333332635,{L},0
1240,120,2,6,0,-65.266666666666,{L},0
1240,121,5,4,0,-66.86666666666605,{L},0
1240,122,1,6,0,-68.39999999999942,{L},0
1240,123,4,4,0,-70.13333333333281,{L},0
1240,124,3,4,0,-71.73333333333285,{L},0
1240,125,2,4,0,-73.26666666666623,{L},0
1240,126,1,4,0,-74.99999999999963,{L},0
