time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
281,6,13,9,10.93333333333333,7,{L},0
281,8,11,9,8.400000000000007,7,{L},0
281,9,11,8,9.73333333333334,7,{L},0
281,10,9,9,8.566666666666674,7,{L},2
281,11,9,8,6.800000000000004,7,{L},1
281,12,7,9,4.133333333333338,7,{L},1
281,13,7,8,4.933333333333337,7,{L},1
281,14,5,9,4.2000000000000055,7,{L},0
281,15,5,8,3.366666666666669,7,{L},1
281,16,3,9,2.5000000000000018,7,{L},2
281,17,3,8,1.9666666666666668,7,{L},1
281,20,18,5,0,2.7333333333333023,{L},0
281,21,16,5,0,-0.0666666666667009,{L},0
281,22,12,5,0,-2.2000000000000384,{L},0
281,23,19,1,0,-4.333333333333377,{L},0
281,24,19,2,0,-6.266666666666718,{L},0
281,25,17,1,0,-7.933333333333393,{L},0
281,26,17,2,0,-9.466666666666725,{L},0
281,27,15,1,0,-11.200000000000056,{L},0
281,28,15,2,0,-12.800000000000054,{L},0
281,29,13,1,0,-14.333333333333385,{L},0
281,30,13,2,0,-16.066666666666716,{L},0
281,31,11,1,0,-17.666666666666714,{L},0
281,32,11,2,0,-19.200000000000045,{L},0
281,33,9,1,0,-20.86666666666666,{L},0
281,34,9,2,0,-22.399999999999938,{L},0
281,35,7,1,0,-23.933333333333216,{L},0
281,36,7,2,0,-25.599999999999827,{L},0
281,37,5,1,0,-27.19999999999978,{L},0
281,38,5,2,0,-28.599999999999746,{L},0
281,39,3,1,0,-30.33333333333304,{L},0
281,40,3,2,0,-31.666666666666366,{L},0
281,41,1,1,0,-33.19999999999969,{L},0
281,42,1,2,0,-34.66666666666635,{L},0
281,43,19,5,0,-36.13333333333302,{L},0
281,44,10,5,0,-37.33333333333304,{L},0
281,45,17,5,0,-38.7999999999997,{L},0
281,46,8,5,0,-40.06666666666637,{L},0
281,47,13,5,0,-41.33333333333305,{L},0
281,48,6,5,0,-42.59999999999973,{L},0
281,49,11,5,0,-43.79999999999974,{L},0
281,50,4,5,0,-44.99999999999975,{L},0
281,51,9,5,0,-46.26666666666643,{L},0
281,52,2,5,0,-47.53333333333311,{L},0
281,53,7,5,0,-48.73333333333312,{L},0
281,54,18,9,0,-49.93333333333313,{L},0
281,55,5,5,0,-51.19999999999981,{L},0
281,56,18,8,0,-52.46666666666649,{L},0
281,57,3,5,0,-53.6666666666665,{L},0
281,58,16,9,0,-54.86666666666651,{L},0
281,59,1,5,0,-56.13333333333319,{L},0
281,60,16,8,0,-57.39999999999987,{L},0
281,61,18,1,0,-58.59999999999988,{L},0
281,62,14,9,0,-59.79999999999989,{L},0
281,63,18,2,0,-61.06666666666657,{L},0
281,64,14,8,0,-62.33333333333325,{L},0
281,65,16,1,0,-63.53333333333337,{L},0
281,66,12,9,0,-64.7333333333334,{L},0
281,67,16,2,0,-66.00000000000006,{L},0
281,68,12,8,0,-67.26666666666671,{L},0
281,69,14,1,0,-68.4666666666667,{L},0
281,70,10,9,0,-69.4666666666667,{L},0
281,71,14,2,0,-70.4666666666667,{L},0
281,72,10,8,0,-71.4666666666667,{L},0
281,73,12,1,0,-72.4666666666667,{L},0
281,74,8,9,0,-73.4666666666667,{L},0
281,75,12,2,0,-74.4666666666667,{L},0
281,76,8,8,0,-75.4666666666667,{L},0
281,77,10,1,0,-76.4666666666667,{L},0
281,78,6,9,0,-77.4666666666667,{L},0
281,79,10,2,0,-78.4666666666667,{L},0
281,80,6,8,0,-79.4666666666667,{L},0
281,81,8,1,0,-80.4666666666667,{L},0
281,82,4,9,0,-81.4666666666667,{L},0
281,83,8,2,0,-82.4666666666667,{L},0
281,84,4,8,0,-83.4666666666667,{L},0
281,85,6,1,0,-84.4666666666667,{L},0
