time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1499,90,19,6,6.399999999999993,7,{L},0
1499,91,4,2,1.2666666666666666,3,{L},0
1499,92,18,6,0,5.199999999999621,{L},0
1499,93,2,1,0,1.4666666666663026,{L},0
1499,94,17,6,0,-0.9333333333336689,{L},0
1499,95,2,2,0,-3.3333333333336235,{L},0
1499,96,16,6,0,-5.733333333333597,{L},0
1499,97,19,4,0,-8.133333333333571,{L},0
1499,98,13,6,0,-10.40000000000019,{L},0
1499,99,18,4,0,-12.533333333333495,{L},0
1499,100,12,6,0,-14.533333333333445,{L},0
1499,101,17,4,0,-16.200000000000067,{L},0
1499,102,11,6,0,-17.93333333333338,{L},0
1499,103,16,4,0,-19.53333333333333,{L},0
1499,104,10,6,0,-21.066666666666613,{L},0
1499,105,13,4,0,-22.799999999999926,{L},0
1499,106,9,6,0,-24.399999999999892,{L},0
1499,107,12,4,0,-25.933333333333167,{L},0
1499,108,8,6,0,-27.666666666666465,{L},0
1499,109,11,4,0,-29.26666666666643,{L},0
1499,110,7,6,0,-30.799999999999727,{L},0
1499,111,10,4,0,-32.533333333333026,{L},0
1499,112,6,6,0,-34.13333333333298,{L},0
1499,113,9,4,0,-35.666666666666266,{L},0
1499,114,5,6,0,-37.39999999999958,{L},0
1499,115,8,4,0,-38.99999999999953,{L},0
1499,116,4,6,0,-40.53333333333281,{L},0
1499,117,7,4,0,-42.266666666666126,{L},0
1499,118,3,6,0,-43.86666666666609,{L},0
1499,119,6,4,0,-45.399999999999366,{L},0
1499,120,2,6,0,-47.133333333332665,{L},0
1499,121,5,4,0,-48.73333333333263,{L},0
1499,122,1,6,0,-50.26666666666593,{L},0
1499,123,4,4,0,-51.999999999999226,{L},0
1499,124,3,4,0,-53.59999999999918,{L},0
1499,125,2,4,0,-55.133333333332466,{L},0
1499,126,1,4,0,-56.86666666666578,{L},0
