time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1556,90,19,6,12.099999999999973,7,{L},0
1556,92,18,6,5.1999999999999975,7,{L},0
1556,93,2,1,1.5333333333333332,3,{L},2
1556,94,17,6,2.800000000000001,7,{L},0
1556,95,2,2,0.7333333333333333,3,{L},0
1556,96,16,6,0.4,7,{L},0
1556,97,19,4,0.4,3,{L},0
1556,98,13,6,0,1.1999999999998063,{L},0
1556,99,18,4,0,-1.5333333333335053,{L},0
1556,100,12,6,0,-3.933333333333464,{L},0
1556,101,17,4,0,-6.333333333333427,{L},0
1556,102,11,6,0,-8.733333333333412,{L},0
1556,103,16,4,0,-11.000000000000028,{L},0
1556,104,10,6,0,-13.133333333333308,{L},0
1556,105,13,4,0,-15.133333333333287,{L},0
1556,106,9,6,0,-16.79999999999992,{L},0
1556,107,12,4,0,-18.333333333333194,{L},0
1556,108,8,6,0,-20.066666666666492,{L},0
1556,109,11,4,0,-21.66666666666646,{L},0
1556,110,7,6,0,-23.199999999999754,{L},0
1556,111,10,4,0,-24.933333333333053,{L},0
1556,112,6,6,0,-26.533333333333005,{L},0
1556,113,9,4,0,-28.066666666666293,{L},0
1556,114,5,6,0,-29.799999999999606,{L},0
1556,115,8,4,0,-31.399999999999558,{L},0
1556,116,4,6,0,-32.93333333333284,{L},0
1556,117,7,4,0,-34.66666666666615,{L},0
1556,118,3,6,0,-36.26666666666612,{L},0
1556,119,6,4,0,-37.79999999999939,{L},0
1556,120,2,6,0,-39.53333333333269,{L},0
1556,121,5,4,0,-41.13333333333266,{L},0
1556,122,1,6,0,-42.666666666665954,{L},0
1556,123,4,4,0,-44.39999999999925,{L},0
1556,124,3,4,0,-45.999999999999204,{L},0
1556,125,2,4,0,-47.53333333333249,{L},0
1556,126,1,4,0,-49.266666666665806,{L},0
