time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
309,6,13,9,12.533333333333324,7,{L},2
309,8,11,9,10.6,7,{L},2
309,11,9,8,6.800000000000004,7,{L},1
309,12,7,9,4.533333333333337,7,{L},0
309,13,7,8,5.73333333333334,7,{L},1
309,15,5,8,3.900000000000003,7,{L},1
309,17,3,8,1.9666666666666668,7,{L},1
309,20,18,5,0.6,7,{L},1
309,21,16,5,0,6.466666666666632,{L},0
309,22,12,5,0,3.3999999999999626,{L},0
309,23,19,1,0,0.933333333333292,{L},0
309,24,19,2,0,-1.3333333333333792,{L},0
309,25,17,1,0,-3.6000000000000503,{L},0
309,26,17,2,0,-5.600000000000057,{L},0
309,27,15,1,0,-7.4666666666667325,{L},0
309,28,15,2,0,-9.066666666666734,{L},0
309,29,13,1,0,-10.600000000000065,{L},0
309,30,13,2,0,-12.333333333333396,{L},0
309,31,11,1,0,-13.933333333333394,{L},0
309,32,11,2,0,-15.466666666666725,{L},0
309,33,9,1,0,-17.200000000000006,{L},0
309,34,9,2,0,-18.79999999999995,{L},0
309,35,7,1,0,-20.33333333333323,{L},0
309,36,7,2,0,-22.066666666666507,{L},0
309,37,5,1,0,-23.599999999999792,{L},0
309,38,5,2,0,-25.13333333333309,{L},0
309,39,3,1,0,-26.79999999999972,{L},0
309,40,3,2,0,-28.39999999999971,{L},0
309,41,1,1,0,-29.866666666666358,{L},0
309,42,1,2,0,-31.533333333332997,{L},0
309,43,19,5,0,-33.06666666666633,{L},0
309,44,10,5,0,-34.466666666666335,{L},0
309,45,17,5,0,-36.19999999999965,{L},0
309,46,8,5,0,-37.46666666666632,{L},0
309,47,13,5,0,-38.93333333333299,{L},0
309,48,6,5,0,-40.333333333332995,{L},0
309,49,11,5,0,-41.73333333333299,{L},0
309,50,4,5,0,-43.06666666666633,{L},0
309,51,9,5,0,-44.33333333333301,{L},0
309,52,2,5,0,-45.66666666666635,{L},0
309,53,7,5,0,-46.86666666666636,{L},0
309,54,18,9,0,-48.06666666666637,{L},0
309,55,5,5,0,-49.33333333333305,{L},0
309,56,18,8,0,-50.59999999999973,{L},0
309,57,3,5,0,-51.79999999999974,{L},0
309,58,16,9,0,-52.99999999999975,{L},0
309,59,1,5,0,-54.26666666666643,{L},0
309,60,16,8,0,-55.53333333333311,{L},0
309,61,18,1,0,-56.73333333333312,{L},0
309,62,14,9,0,-57.93333333333313,{L},0
309,63,18,2,0,-59.19999999999981,{L},0
309,64,14,8,0,-60.46666666666649,{L},0
309,65,16,1,0,-61.66666666666661,{L},0
309,66,12,9,0,-62.866666666666724,{L},0
309,67,16,2,0,-64.1333333333335,{L},0
309,68,12,8,0,-65.40000000000015,{L},0
309,69,14,1,0,-66.60000000000014,{L},0
309,70,10,9,0,-67.80000000000013,{L},0
309,71,14,2,0,-69.06666666666678,{L},0
309,72,10,8,0,-70.33333333333343,{L},0
309,73,12,1,0,-71.53333333333342,{L},0
309,74,8,9,0,-72.7333333333334,{L},0
309,75,12,2,0,-74.00000000000006,{L},0
309,76,8,8,0,-75.26666666666671,{L},0
309,77,10,1,0,-76.4666666666667,{L},0
309,78,6,9,0,-77.4666666666667,{L},0
309,79,10,2,0,-78.4666666666667,{L},0
309,80,6,8,0,-79.4666666666667,{L},0
309,81,8,1,0,-80.4666666666667,{L},0
309,82,4,9,0,-81.4666666666667,{L},0
309,83,8,2,0,-82.4666666666667,{L},0
309,84,4,8,0,-83.4666666666667,{L},0
309,85,6,1,0,-84.4666666666667,{L},0
309,86,2,9,0,-85.4666666666667,{L},0
309,87,6,2,0,-86.4666666666667,{L},0
309,88,2,8,0,-87.4666666666667,{L},0
309,89,4,1,0,-88.4666666666667,{L},0
309,90,19,6,0,-89.4666666666667,{L},0
309,91,4,2,0,-90.4666666666667,{L},0
309,92,18,6,0,-91.4666666666667,{L},0
309,93,2,1,0,-92.4666666666667,{L},0
309,94,17,6,0,-93.4666666666667,{L},0
309,95,2,2,0,-94.4666666666667,{L},0
309,96,16,6,0,-95.4666666666667,{L},0
309,97,19,4,0,-96.4666666666667,{L},0
309,98,13,6,0,-97.4666666666667,{L},0
309,99,18,4,0,-98.4666666666667,{L},0
309,100,12,6,0,-99.4666666666667,{L},0
309,101,17,4,0,-100.4666666666667,{L},0
309,102,11,6,0,-101.4666666666667,{L},0
309,103,16,4,0,-102.4666666666667,{L},0
309,104,10,6,0,-103.4666666666667,{L},0
309,105,13,4,0,-104.4666666666667,{L},0
309,106,9,6,0,-105.4666666666667,{L},0
309,107,12,4,0,-106.4666666666667,{L},0
309,108,8,6,0,-107.4666666666667,{L},0
309,109,11,4,0,-108.4666666666667,{L},0
309,110,7,6,0,-109.4666666666667,{L},0
309,111,10,4,0,-110.4666666666667,{L},0
309,112,6,6,0,-111.4666666666667,{L},0
309,113,9,4,0,-112.4666666666667,{L},0
309,114,5,6,0,-113.4666666666667,{L},0
309,115,8,4,0,-114.4666666666667,{L},0
309,116,4,6,0,-115.4666666666667,{L},0
309,117,7,4,0,-116.4666666666667,{L},0
309,118,3,6,0,-117.4666666666667,{L},0
309,119,6,4,0,-118.4666666666667,{L},0
309,120,2,6,0,-119.4666666666667,{L},0
309,121,5,4,0,-120.4666666666667,{L},0
309,122,1,6,0,-121.4666666666667,{L},0
309,123,4,4,0,-122.4666666666667,{L},0
309,124,3,4,0,-123.4666666666667,{L},0
309,125,2,4,0,-124.4666666666667,{L},0
309,126,1,4,0,-125.4666666666667,{L},0
