time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1892,109,11,4,10.29999999999998,3,{L},0
1892,111,10,4,9.599999999999982,3,{L},2
1892,112,6,6,4.899999999999999,7,{L},0
1892,113,9,4,7.099999999999991,3,{L},1
1892,114,5,6,2.500000000000001,7,{L},0
1892,115,8,4,4.699999999999999,3,{L},1
1892,116,4,6,1.2,7,{L},0
1892,117,7,4,2.800000000000001,3,{L},1
1892,118,3,6,0.4,7,{L},0
1892,119,6,4,2.0000000000000004,3,{L},1
1892,120,2,6,0,1.2000000000005346,{L},0
1892,121,5,4,0,-1.5333333333327699,{L},0
1892,122,1,6,0,-3.9333333333327394,{L},0
1892,123,4,4,0,-6.333333333332713,{L},0
1892,124,3,4,0,-8.73333333333267,{L},0
1892,125,2,4,0,-11.133333333332622,{L},0
1892,126,1,4,0,-13.3333333333326,{L},0
