time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1696,92,18,6,17.66666666666662,7,{L},2
1696,94,17,6,13.999999999999966,7,{L},1
1696,96,16,6,11.799999999999974,7,{L},1
1696,97,19,4,12.69999999999997,3,{L},0
1696,98,13,6,9.399999999999983,7,{L},1
1696,99,18,4,11.999999999999973,3,{L},0
1696,100,12,6,6.999999999999991,7,{L},1
1696,101,17,4,9.599999999999982,3,{L},0
1696,102,11,6,6.299999999999994,7,{L},1
1696,103,16,4,7.19999999999999,3,{L},0
1696,104,10,6,3.900000000000002,7,{L},1
1696,105,13,4,4.799999999999999,3,{L},0
1696,106,9,6,1.5000000000000002,7,{L},1
1696,107,12,4,2.400000000000001,3,{L},0
1696,108,8,6,0,7,{L},0
1696,109,11,4,0,3,{L},0
1696,110,7,6,0,0.13333333333353065,{L},0
1696,111,10,4,0,-2.3333333333331074,{L},0
1696,112,6,6,0,-4.733333333333067,{L},0
1696,113,9,4,0,-7.13333333333303,{L},0
1696,114,5,6,0,-9.533333333333012,{L},0
1696,115,8,4,0,-11.799999999999628,{L},0
1696,116,4,6,0,-13.933333333332907,{L},0
1696,117,7,4,0,-15.933333333332886,{L},0
1696,118,3,6,0,-17.59999999999952,{L},0
1696,119,6,4,0,-19.133333333332793,{L},0
1696,120,2,6,0,-20.86666666666609,{L},0
1696,121,5,4,0,-22.466666666666057,{L},0
1696,122,1,6,0,-23.999999999999353,{L},0
1696,123,4,4,0,-25.733333333332652,{L},0
1696,124,3,4,0,-27.333333333332604,{L},0
1696,125,2,4,0,-28.866666666665893,{L},0
1696,126,1,4,0,-30.599999999999206,{L},0
