time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1317,72,10,8,9.099999999999984,7,{L},0
1317,73,12,1,10.53333333333333,3,{L},0
1317,74,8,9,7.599999999999989,7,{L},2
1317,75,12,2,8.866666666666667,3,{L},0
1317,76,8,8,5.699999999999996,7,{L},1
1317,77,10,1,7.366666666666663,3,{L},0
1317,78,6,9,3.3000000000000016,7,{L},1
1317,79,10,2,7.099999999999992,3,{L},0
1317,80,6,8,4.300000000000001,7,{L},1
1317,81,8,1,4.900000000000003,3,{L},0
1317,82,4,9,1.9000000000000006,7,{L},1
1317,83,8,2,3.366666666666668,3,{L},0
1317,84,4,8,1.2,7,{L},1
1317,85,6,1,1.4666666666666666,3,{L},0
1317,86,2,9,0,4.133333333332741,{L},0
1317,87,6,2,0,0.6666666666661037,{L},0
1317,88,2,8,0,-1.7333333333338534,{L},0
1317,89,4,1,0,-4.133333333333823,{L},0
1317,90,19,6,0,-6.533333333333811,{L},0
1317,91,4,2,0,-8.933333333333767,{L},0
1317,92,18,6,0,-11.200000000000372,{L},0
1317,93,2,1,0,-13.200000000000351,{L},0
1317,94,17,6,0,-15.066666666666983,{L},0
1317,95,2,2,0,-16.600000000000264,{L},0
1317,96,16,6,0,-18.333333333333563,{L},0
1317,97,19,4,0,-19.93333333333353,{L},0
1317,98,13,6,0,-21.466666666666818,{L},0
1317,99,18,4,0,-23.200000000000124,{L},0
1317,100,12,6,0,-24.800000000000075,{L},0
1317,101,17,4,0,-26.333333333333364,{L},0
1317,102,11,6,0,-28.066666666666677,{L},0
1317,103,16,4,0,-29.66666666666663,{L},0
1317,104,10,6,0,-31.19999999999991,{L},0
1317,105,13,4,0,-32.93333333333322,{L},0
1317,106,9,6,0,-34.53333333333319,{L},0
1317,107,12,4,0,-36.066666666666464,{L},0
1317,108,8,6,0,-37.79999999999976,{L},0
1317,109,11,4,0,-39.39999999999973,{L},0
1317,110,7,6,0,-40.933333333333024,{L},0
1317,111,10,4,0,-42.66666666666632,{L},0
1317,112,6,6,0,-44.266666666666275,{L},0
1317,113,9,4,0,-45.799999999999564,{L},0
1317,114,5,6,0,-47.53333333333288,{L},0
1317,115,8,4,0,-49.13333333333283,{L},0
1317,116,4,6,0,-50.66666666666611,{L},0
1317,117,7,4,0,-52.39999999999942,{L},0
1317,118,3,6,0,-53.99999999999939,{L},0
1317,119,6,4,0,-55.53333333333266,{L},0
1317,120,2,6,0,-57.26666666666596,{L},0
1317,121,5,4,0,-58.86666666666593,{L},0
1317,122,1,6,0,-60.399999999999224,{L},0
1317,123,4,4,0,-62.13333333333252,{L},0
1317,124,3,4,0,-63.733333333332475,{L},0
1317,125,2,4,0,-65.26666666666583,{L},0
1317,126,1,4,0,-66.99999999999923,{L},0
