time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
285,6,13,9,11.466666666666661,7,{L},0
285,8,11,9,8.666666666666673,7,{L},0
285,9,11,8,10.266666666666671,7,{L},0
285,10,9,9,8.566666666666674,7,{L},2
285,11,9,8,6.800000000000004,7,{L},1
285,12,7,9,4.133333333333338,7,{L},1
285,13,7,8,4.933333333333337,7,{L},1
285,14,5,9,4.533333333333339,7,{L},2
285,15,5,8,3.366666666666669,7,{L},1
285,16,3,9,2.5000000000000018,7,{L},2
285,17,3,8,1.9666666666666668,7,{L},1
285,20,18,5,0,3.7999999999999687,{L},0
285,21,16,5,0,0.7333333333332992,{L},0
285,22,12,5,0,-1.4000000000000383,{L},0
285,23,19,1,0,-3.6666666666667087,{L},0
285,24,19,2,0,-5.666666666666717,{L},0
285,25,17,1,0,-7.400000000000058,{L},0
285,26,17,2,0,-8.933333333333394,{L},0
285,27,15,1,0,-10.666666666666725,{L},0
285,28,15,2,0,-12.266666666666723,{L},0
285,29,13,1,0,-13.800000000000054,{L},0
285,30,13,2,0,-15.533333333333385,{L},0
285,31,11,1,0,-17.133333333333383,{L},0
285,32,11,2,0,-18.666666666666714,{L},0
285,33,9,1,0,-20.399999999999995,{L},0
285,34,9,2,0,-21.933333333333273,{L},0
285,35,7,1,0,-23.399999999999885,{L},0
285,36,7,2,0,-25.133333333333162,{L},0
285,37,5,1,0,-26.666666666666448,{L},0
285,38,5,2,0,-28.199999999999747,{L},0
285,39,3,1,0,-29.79999999999971,{L},0
285,40,3,2,0,-31.266666666666367,{L},0
285,41,1,1,0,-32.66666666666636,{L},0
285,42,1,2,0,-34.266666666666346,{L},0
285,43,19,5,0,-35.66666666666635,{L},0
285,44,10,5,0,-37.06666666666636,{L},0
285,45,17,5,0,-38.39999999999969,{L},0
285,46,8,5,0,-39.79999999999969,{L},0
285,47,13,5,0,-41.06666666666637,{L},0
285,48,6,5,0,-42.33333333333305,{L},0
285,49,11,5,0,-43.53333333333306,{L},0
285,50,4,5,0,-44.73333333333307,{L},0
285,51,9,5,0,-45.99999999999975,{L},0
285,52,2,5,0,-47.26666666666643,{L},0
285,53,7,5,0,-48.46666666666644,{L},0
285,54,18,9,0,-49.66666666666645,{L},0
285,55,5,5,0,-50.93333333333313,{L},0
285,56,18,8,0,-52.19999999999981,{L},0
285,57,3,5,0,-53.39999999999982,{L},0
285,58,16,9,0,-54.59999999999983,{L},0
285,59,1,5,0,-55.86666666666651,{L},0
285,60,16,8,0,-57.13333333333319,{L},0
285,61,18,1,0,-58.3333333333332,{L},0
285,62,14,9,0,-59.53333333333321,{L},0
285,63,18,2,0,-60.79999999999989,{L},0
285,64,14,8,0,-62.06666666666657,{L},0
285,65,16,1,0,-63.26666666666669,{L},0
285,66,12,9,0,-64.46666666666675,{L},0
285,67,16,2,0,-65.7333333333334,{L},0
285,68,12,8,0,-67.00000000000006,{L},0
285,69,14,1,0,-68.20000000000005,{L},0
285,70,10,9,0,-69.40000000000003,{L},0
285,71,14,2,0,-70.4666666666667,{L},0
285,72,10,8,0,-71.4666666666667,{L},0
285,73,12,1,0,-72.4666666666667,{L},0
285,74,8,9,0,-73.4666666666667,{L},0
285,75,12,2,0,-74.4666666666667,{L},0
285,76,8,8,0,-75.4666666666667,{L},0
285,77,10,1,0,-76.4666666666667,{L},0
285,78,6,9,0,-77.4666666666667,{L},0
285,79,10,2,0,-78.4666666666667,{L},0
285,80,6,8,0,-79.4666666666667,{L},0
285,81,8,1,0,-80.4666666666667,{L},0
285,82,4,9,0,-81.4666666666667,{L},0
285,83,8,2,0,-82.4666666666667,{L},0
285,84,4,8,0,-83.4666666666667,{L},0
285,85,6,1,0,-84.4666666666667,{L},0
285,86,2,9,0,-85.4666666666667,{L},0
