time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
416,20,18,5,5.93333333333334,7,{L},0
416,21,16,5,4.600000000000001,7,{L},0
416,22,12,5,2.6333333333333346,7,{L},0
416,24,19,2,7.7333333333333325,3,{L},0
416,25,17,1,3.6666666666666674,3,{L},0
416,26,17,2,1.4,3,{L},0
416,27,15,1,0,1.4666666666666086,{L},0
416,28,15,2,0,-1.2000000000000624,{L},0
416,29,13,1,0,-3.5333333333334,{L},0
416,30,13,2,0,-5.733333333333407,{L},0
416,31,11,1,0,-7.800000000000081,{L},0
416,32,11,2,0,-9.333333333333414,{L},0
416,33,9,1,0,-11.066666666666695,{L},0
416,34,9,2,0,-12.66666666666664,{L},0
416,35,7,1,0,-14.199999999999918,{L},0
416,36,7,2,0,-15.933333333333195,{L},0
416,37,5,1,0,-17.533333333333147,{L},0
416,38,5,2,0,-19.066666666666446,{L},0
416,39,3,1,0,-20.79999999999974,{L},0
416,40,3,2,0,-22.399999999999732,{L},0
416,41,1,1,0,-23.933333333333046,{L},0
416,42,1,2,0,-25.66666666666635,{L},0
416,43,19,5,0,-27.266666666666346,{L},0
416,44,10,5,0,-28.733333333333007,{L},0
416,45,17,5,0,-30.466666666666317,{L},0
416,46,8,5,0,-31.999999999999638,{L},0
416,47,13,5,0,-33.53333333333297,{L},0
416,48,6,5,0,-35.199999999999626,{L},0
416,49,11,5,0,-36.79999999999961,{L},0
416,50,4,5,0,-38.33333333333294,{L},0
416,51,9,5,0,-39.86666666666627,{L},0
416,52,2,5,0,-41.33333333333294,{L},0
416,53,7,5,0,-42.7999999999996,{L},0
416,54,18,9,0,-44.333333333332924,{L},0
416,55,5,5,0,-45.79999999999959,{L},0
416,56,18,8,0,-47.1999999999996,{L},0
416,57,3,5,0,-48.53333333333293,{L},0
416,58,16,9,0,-49.86666666666627,{L},0
416,59,1,5,0,-51.13333333333295,{L},0
416,60,16,8,0,-52.46666666666629,{L},0
416,61,18,1,0,-53.6666666666663,{L},0
416,62,14,9,0,-54.86666666666631,{L},0
416,63,18,2,0,-56.13333333333299,{L},0
416,64,14,8,0,-57.39999999999967,{L},0
416,65,16,1,0,-58.59999999999979,{L},0
416,66,12,9,0,-59.799999999999905,{L},0
416,67,16,2,0,-61.06666666666669,{L},0
416,68,12,8,0,-62.33333333333348,{L},0
416,69,14,1,0,-63.533333333333594,{L},0
416,70,10,9,0,-64.73333333333363,{L},0
416,71,14,2,0,-66.00000000000028,{L},0
416,72,10,8,0,-67.26666666666694,{L},0
416,73,12,1,0,-68.46666666666692,{L},0
416,74,8,9,0,-69.66666666666691,{L},0
416,75,12,2,0,-70.93333333333356,{L},0
416,76,8,8,0,-72.20000000000022,{L},0
416,77,10,1,0,-73.4000000000002,{L},0
416,78,6,9,0,-74.6000000000002,{L},0
416,79,10,2,0,-75.86666666666684,{L},0
416,80,6,8,0,-77.1333333333335,{L},0
416,81,8,1,0,-78.33333333333348,{L},0
416,82,4,9,0,-79.53333333333347,{L},0
416,83,8,2,0,-80.80000000000013,{L},0
416,84,4,8,0,-82.06666666666678,{L},0
416,85,6,1,0,-83.26666666666677,{L},0
416,86,2,9,0,-84.46666666666675,{L},0
416,87,6,2,0,-85.7333333333334,{L},0
416,88,2,8,0,-87.00000000000006,{L},0
416,89,4,1,0,-88.20000000000005,{L},0
416,90,19,6,0,-89.40000000000003,{L},0
416,91,4,2,0,-90.4666666666667,{L},0
416,92,18,6,0,-91.4666666666667,{L},0
416,93,2,1,0,-92.4666666666667,{L},0
416,94,17,6,0,-93.4666666666667,{L},0
416,95,2,2,0,-94.4666666666667,{L},0
416,96,16,6,0,-95.4666666666667,{L},0
416,97,19,4,0,-96.4666666666667,{L},0
416,98,13,6,0,-97.4666666666667,{L},0
416,99,18,4,0,-98.4666666666667,{L},0
416,100,12,6,0,-99.4666666666667,{L},0
416,101,17,4,0,-100.4666666666667,{L},0
416,102,11,6,0,-101.4666666666667,{L},0
416,103,16,4,0,-102.4666666666667,{L},0
416,104,10,6,0,-103.4666666666667,{L},0
416,105,13,4,0,-104.4666666666667,{L},0
416,106,9,6,0,-105.4666666666667,{L},0
416,107,12,4,0,-106.4666666666667,{L},0
416,108,8,6,0,-107.4666666666667,{L},0
416,109,11,4,0,-108.4666666666667,{L},0
416,110,7,6,0,-109.4666666666667,{L},0
416,111,10,4,0,-110.4666666666667,{L},0
416,112,6,6,0,-111.4666666666667,{L},0
416,113,9,4,0,-112.4666666666667,{L},0
416,114,5,6,0,-113.4666666666667,{L},0
416,115,8,4,0,-114.4666666666667,{L},0
416,116,4,6,0,-115.4666666666667,{L},0
416,117,7,4,0,-116.4666666666667,{L},0
416,118,3,6,0,-117.4666666666667,{L},0
416,119,6,4,0,-118.4666666666667,{L},0
416,120,2,6,0,-119.4666666666667,{L},0
416,121,5,4,0,-120.4666666666667,{L},0
416,122,1,6,0,-121.4666666666667,{L},0
416,123,4,4,0,-122.4666666666667,{L},0
416,124,3,4,0,-123.4666666666667,{L},0
416,125,2,4,0,-124.4666666666667,{L},0
416,126,1,4,0,-125.4666666666667,{L},0
