time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
767,43,19,5,4.9666666666666694,3,{L},0
767,44,10,5,3.9999999999999996,7,{L},0
767,45,17,5,3.0666666666666678,3,{L},0
767,46,8,5,0.5333333333333333,7,{L},0
767,47,13,5,0.7,3,{L},0
767,48,6,5,0,1.7333333333336236,{L},0
767,49,11,5,0,-1.133333333333032,{L},0
767,50,4,5,0,-3.5333333333330295,{L},0
767,51,9,5,0,-5.9333333333330245,{L},0
767,52,2,5,0,-8.199999999999694,{L},0
767,53,7,5,0,-10.199999999999683,{L},0
767,54,18,9,0,-12.133333333332995,{L},0
767,55,5,5,0,-13.799999999999656,{L},0
767,56,18,8,0,-15.333333333332988,{L},0
767,57,3,5,0,-17.0666666666663,{L},0
767,58,16,9,0,-18.666666666666288,{L},0
767,59,1,5,0,-20.19999999999962,{L},0
767,60,16,8,0,-21.93333333333294,{L},0
767,61,18,1,0,-23.533333333332926,{L},0
767,62,14,9,0,-25.06666666666625,{L},0
767,63,18,2,0,-26.79999999999957,{L},0
767,64,14,8,0,-28.399999999999565,{L},0
767,65,16,1,0,-29.933333333332996,{L},0
767,66,12,9,0,-31.666666666666416,{L},0
767,67,16,2,0,-33.26666666666652,{L},0
767,68,12,8,0,-34.799999999999955,{L},0
767,69,14,1,0,-36.533333333333374,{L},0
767,70,10,9,0,-38.13333333333347,{L},0
767,71,14,2,0,-39.666666666666906,{L},0
767,72,10,8,0,-41.40000000000033,{L},0
767,73,12,1,0,-43.000000000000426,{L},0
767,74,8,9,0,-44.53333333333386,{L},0
767,75,12,2,0,-46.26666666666724,{L},0
767,76,8,8,0,-47.86666666666728,{L},0
767,77,10,1,0,-49.40000000000062,{L},0
767,78,6,9,0,-51.13333333333395,{L},0
767,79,10,2,0,-52.73333333333393,{L},0
767,80,6,8,0,-54.26666666666722,{L},0
767,81,8,1,0,-56.000000000000554,{L},0
767,82,4,9,0,-57.600000000000534,{L},0
767,83,8,2,0,-59.13333333333381,{L},0
767,84,4,8,0,-60.86666666666712,{L},0
767,85,6,1,0,-62.466666666667095,{L},0
767,86,2,9,0,-64.0000000000004,{L},0
767,87,6,2,0,-65.60000000000043,{L},0
767,88,2,8,0,-67.20000000000047,{L},0
767,89,4,1,0,-68.66666666666717,{L},0
767,90,19,6,0,-70.40000000000057,{L},0
767,91,4,2,0,-71.93333333333393,{L},0
767,92,18,6,0,-73.40000000000062,{L},0
767,93,2,1,0,-75.13333333333402,{L},0
767,94,17,6,0,-76.53333333333404,{L},0
767,95,2,2,0,-78.0666666666674,{L},0
767,96,16,6,0,-79.46666666666741,{L},0
767,97,19,4,0,-81.06666666666746,{L},0
767,98,13,6,0,-82.33333333333412,{L},0
767,99,18,4,0,-83.86666666666748,{L},0
767,100,12,6,0,-85.20000000000081,{L},0
767,101,17,4,0,-86.4000000000008,{L},0
767,102,11,6,0,-87.73333333333414,{L},0
767,103,16,4,0,-89.0000000000008,{L},0
767,104,10,6,0,-90.26666666666745,{L},0
767,105,13,4,0,-91.46666666666744,{L},0
767,106,9,6,0,-92.66666666666742,{L},0
767,107,12,4,0,-93.93333333333408,{L},0
767,108,8,6,0,-95.20000000000073,{L},0
767,109,11,4,0,-96.40000000000072,{L},0
767,110,7,6,0,-97.6000000000007,{L},0
767,111,10,4,0,-98.86666666666736,{L},0
767,112,6,6,0,-100.13333333333401,{L},0
767,113,9,4,0,-101.333333333334,{L},0
767,114,5,6,0,-102.53333333333399,{L},0
767,115,8,4,0,-103.80000000000064,{L},0
767,116,4,6,0,-105.06666666666729,{L},0
767,117,7,4,0,-106.26666666666728,{L},0
767,118,3,6,0,-107.46666666666727,{L},0
767,119,6,4,0,-108.73333333333392,{L},0
767,120,2,6,0,-110.00000000000057,{L},0
767,121,5,4,0,-111.20000000000056,{L},0
767,122,1,6,0,-112.40000000000055,{L},0
767,123,4,4,0,-113.6666666666672,{L},0
767,124,3,4,0,-114.93333333333385,{L},0
767,125,2,4,0,-116.13333333333384,{L},0
767,126,1,4,0,-117.33333333333383,{L},0
