time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6,0,19,9,0,1.5999999999999999,{L},0
6,1,19,8,0,0.19999999999999996,{L},0
6,2,17,9,0,-1.2000000000000002,{L},0
6,3,17,8,0,-2.5333333333333323,{L},0
6,4,15,9,0,-3.6666666666666656,{L},0
6,5,15,8,0,-4.733333333333334,{L},0
6,6,13,9,0,-5.800000000000001,{L},0
6,7,13,8,0,-7.0,{L},0
6,8,11,9,0,-8.0,{L},0
6,9,11,8,0,-9.0,{L},0
6,10,9,9,0,-10.0,{L},0
6,11,9,8,0,-11.0,{L},0
6,12,7,9,0,-12.0,{L},0
6,13,7,8,0,-13.0,{L},0
6,14,5,9,0,-14.0,{L},0
6,15,5,8,0,-15.0,{L},0
6,16,3,9,0,-16.0,{L},0
6,17,3,8,0,-17.0,{L},0
6,18,1,9,0,-18.0,{L},0
6,19,1,8,0,-19.0,{L},0
6,20,18,5,0,-20.0,{L},0
6,21,16,5,0,-21.0,{L},0
6,22,12,5,0,-22.0,{L},0
6,23,19,1,0,-23.0,{L},0
6,24,19,2,0,-24.0,{L},0
6,25,17,1,0,-25.0,{L},0
6,26,17,2,0,-26.0,{L},0
6,27,15,1,0,-27.0,{L},0
6,28,15,2,0,-28.0,{L},0
6,29,13,1,0,-29.0,{L},0
6,30,13,2,0,-30.0,{L},0
6,31,11,1,0,-31.0,{L},0
6,32,11,2,0,-32.0,{L},0
6,33,9,1,0,-33.0,{L},0
6,34,9,2,0,-34.0,{L},0
6,35,7,1,0,-35.0,{L},0
6,36,7,2,0,-36.0,{L},0
6,37,5,1,0,-37.0,{L},0
6,38,5,2,0,-38.0,{L},0
6,39,3,1,0,-39.0,{L},0
6,40,3,2,0,-40.0,{L},0
6,41,1,1,0,-41.0,{L},0
6,42,1,2,0,-42.0,{L},0
6,43,19,5,0,-43.0,{L},0
6,44,10,5,0,-44.0,{L},0
6,45,17,5,0,-45.0,{L},0
6,46,8,5,0,-46.0,{L},0
6,47,13,5,0,-47.0,{L},0
6,48,6,5,0,-48.0,{L},0
6,49,11,5,0,-49.0,{L},0
6,50,4,5,0,-50.0,{L},0
6,51,9,5,0,-51.0,{L},0
6,52,2,5,0,-52.0,{L},0
6,53,7,5,0,-53.0,{L},0
6,54,18,9,0,-54.0,{L},0
6,55,5,5,0,-55.0,{L},0
6,56,18,8,0,-56.0,{L},0
6,57,3,5,0,-57.0,{L},0
6,58,16,9,0,-58.0,{L},0
6,59,1,5,0,-59.0,{L},0
6,60,16,8,0,-60.0,{L},0
6,61,18,1,0,-61.0,{L},0
6,62,14,9,0,-62.0,{L},0
6,63,18,2,0,-63.0,{L},0
6,64,14,8,0,-64.0,{L},0
6,65,16,1,0,-65.0,{L},0
6,66,12,9,0,-66.0,{L},0
6,67,16,2,0,-67.0,{L},0
6,68,12,8,0,-68.0,{L},0
6,69,14,1,0,-69.0,{L},0
6,70,10,9,0,-70.0,{L},0
6,71,14,2,0,-71.0,{L},0
6,72,10,8,0,-72.0,{L},0
6,73,12,1,0,-73.0,{L},0
6,74,8,9,0,-74.0,{L},0
6,75,12,2,0,-75.0,{L},0
6,76,8,8,0,-76.0,{L},0
6,77,10,1,0,-77.0,{L},0
6,78,6,9,0,-78.0,{L},0
6,79,10,2,0,-79.0,{L},0
6,80,6,8,0,-80.0,{L},0
6,81,8,1,0,-81.0,{L},0
6,82,4,9,0,-82.0,{L},0
6,83,8,2,0,-83.0,{L},0
6,84,4,8,0,-84.0,{L},0
6,85,6,1,0,-85.0,{L},0
6,86,2,9,0,-86.0,{L},0
6,87,6,2,0,-87.0,{L},0
6,88,2,8,0,-88.0,{L},0
6,89,4,1,0,-89.0,{L},0
6,90,19,6,0,-90.0,{L},0
6,91,4,2,0,-91.0,{L},0
6,92,18,6,0,-92.0,{L},0
6,93,2,1,0,-93.0,{L},0
6,94,17,6,0,-94.0,{L},0
6,95,2,2,0,-95.0,{L},0
6,96,16,6,0,-96.0,{L},0
6,97,19,4,0,-97.0,{L},0
6,98,13,6,0,-98.0,{L},0
6,99,18,4,0,-99.0,{L},0
6,100,12,6,0,-100.0,{L},0
6,101,17,4,0,-101.0,{L},0
6,102,11,6,0,-102.0,{L},0
6,103,16,4,0,-103.0,{L},0
6,104,10,6,0,-104.0,{L},0
6,105,13,4,0,-105.0,{L},0
6,106,9,6,0,-106.0,{L},0
6,107,12,4,0,-107.0,{L},0
6,108,8,6,0,-108.0,{L},0
6,109,11,4,0,-109.0,{L},0
6,110,7,6,0,-110.0,{L},0
6,111,10,4,0,-111.0,{L},0
6,112,6,6,0,-112.0,{L},0
6,113,9,4,0,-113.0,{L},0
6,114,5,6,0,-114.0,{L},0
6,115,8,4,0,-115.0,{L},0
6,116,4,6,0,-116.0,{L},0
6,117,7,4,0,-117.0,{L},0
6,118,3,6,0,-118.0,{L},0
6,119,6,4,0,-119.0,{L},0
6,120,2,6,0,-120.0,{L},0
6,121,5,4,0,-121.0,{L},0
6,122,1,6,0,-122.0,{L},0
6,123,4,4,0,-123.0,{L},0
6,124,3,4,0,-124.0,{L},0
6,125,2,4,0,-125.0,{L},0
6,126,1,4,0,-126.0,{L},0
