time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1545,90,19,6,10.999999999999977,7,{L},0
1545,92,18,6,4.100000000000001,7,{L},0
1545,93,2,1,1.5333333333333332,3,{L},2
1545,94,17,6,1.7000000000000004,7,{L},0
1545,95,2,2,0.7333333333333333,3,{L},1
1545,96,16,6,0,4.666666666666405,{L},0
1545,97,19,4,0,1.0666666666664342,{L},0
1545,98,13,6,0,-1.3333333333335267,{L},0
1545,99,18,4,0,-3.7333333333335066,{L},0
1545,100,12,6,0,-6.133333333333466,{L},0
1545,101,17,4,0,-8.533333333333427,{L},0
1545,102,11,6,0,-10.800000000000072,{L},0
1545,103,16,4,0,-13.000000000000021,{L},0
1545,104,10,6,0,-14.933333333333302,{L},0
1545,105,13,4,0,-16.666666666666615,{L},0
1545,106,9,6,0,-18.26666666666658,{L},0
1545,107,12,4,0,-19.799999999999855,{L},0
1545,108,8,6,0,-21.533333333333154,{L},0
1545,109,11,4,0,-23.13333333333312,{L},0
1545,110,7,6,0,-24.666666666666416,{L},0
1545,111,10,4,0,-26.399999999999714,{L},0
1545,112,6,6,0,-27.999999999999666,{L},0
1545,113,9,4,0,-29.533333333332955,{L},0
1545,114,5,6,0,-31.266666666666268,{L},0
1545,115,8,4,0,-32.86666666666622,{L},0
1545,116,4,6,0,-34.3999999999995,{L},0
1545,117,7,4,0,-36.133333333332814,{L},0
1545,118,3,6,0,-37.73333333333278,{L},0
1545,119,6,4,0,-39.266666666666055,{L},0
1545,120,2,6,0,-40.99999999999935,{L},0
1545,121,5,4,0,-42.59999999999932,{L},0
1545,122,1,6,0,-44.133333333332615,{L},0
1545,123,4,4,0,-45.866666666665914,{L},0
1545,124,3,4,0,-47.466666666665866,{L},0
1545,125,2,4,0,-48.999999999999154,{L},0
1545,126,1,4,0,-50.73333333333247,{L},0
