time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
215,4,15,9,14.59999999999998,7,{L},2
215,5,15,8,12.466666666666656,7,{L},1
215,6,13,9,7.800000000000007,7,{L},1
215,7,13,8,9.799999999999999,7,{L},1
215,8,11,9,5.800000000000004,7,{L},1
215,9,11,8,5.000000000000004,7,{L},1
215,10,9,9,4.033333333333336,7,{L},0
215,11,9,8,3.7666666666666715,7,{L},1
215,12,7,9,2.96666666666667,7,{L},1
215,13,7,8,2.6000000000000005,7,{L},0
215,14,5,9,1.6333333333333337,7,{L},1
215,15,5,8,0.5333333333333333,7,{L},1
215,16,3,9,0,6.2666666666666515,{L},0
215,17,3,8,0,3.0666666666666487,{L},0
215,18,1,9,0,0.9333333333333105,{L},0
215,19,1,8,0,-1.6000000000000263,{L},0
215,20,18,5,0,-3.466666666666698,{L},0
215,21,16,5,0,-5.600000000000039,{L},0
215,22,12,5,0,-7.200000000000047,{L},0
215,23,19,1,0,-8.733333333333384,{L},0
215,24,19,2,0,-10.466666666666715,{L},0
215,25,17,1,0,-12.066666666666713,{L},0
215,26,17,2,0,-13.600000000000044,{L},0
215,27,15,1,0,-15.333333333333375,{L},0
215,28,15,2,0,-16.866666666666706,{L},0
215,29,13,1,0,-18.400000000000038,{L},0
215,30,13,2,0,-20.066666666666702,{L},0
215,31,11,1,0,-21.600000000000033,{L},0
215,32,11,2,0,-23.133333333333365,{L},0
215,33,9,1,0,-24.733333333333313,{L},0
215,34,9,2,0,-26.26666666666659,{L},0
215,35,7,1,0,-27.666666666666536,{L},0
215,36,7,2,0,-29.26666666666648,{L},0
215,37,5,1,0,-30.599999999999767,{L},0
215,38,5,2,0,-31.999999999999734,{L},0
215,39,3,1,0,-33.399999999999736,{L},0
215,40,3,2,0,-34.73333333333308,{L},0
215,41,1,1,0,-35.99999999999975,{L},0
215,42,1,2,0,-37.19999999999976,{L},0
215,43,19,5,0,-38.46666666666644,{L},0
215,44,10,5,0,-39.73333333333312,{L},0
215,45,17,5,0,-40.93333333333313,{L},0
