time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1900,109,11,4,10.599999999999978,3,{L},2
1900,111,10,4,9.599999999999982,3,{L},2
1900,112,6,6,5.599999999999996,7,{L},2
1900,113,9,4,7.099999999999991,3,{L},1
1900,114,5,6,3.1000000000000014,7,{L},1
1900,115,8,4,4.699999999999999,3,{L},1
1900,116,4,6,1.8000000000000005,7,{L},1
1900,117,7,4,2.800000000000001,3,{L},1
1900,118,3,6,0.9999999999999999,7,{L},1
1900,119,6,4,2.0000000000000004,3,{L},1
1900,120,2,6,0,3.3333333333338677,{L},0
1900,121,5,4,0,0.06666666666722992,{L},0
1900,122,1,6,0,-2.333333333332738,{L},0
1900,123,4,4,0,-4.733333333332712,{L},0
1900,124,3,4,0,-7.133333333332671,{L},0
1900,125,2,4,0,-9.533333333332628,{L},0
1900,126,1,4,0,-11.866666666665939,{L},0
