time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
783,43,19,5,7.100000000000009,3,{L},0
783,44,10,5,6.133333333333339,7,{L},0
783,45,17,5,4.666666666666671,3,{L},0
783,46,8,5,2.1333333333333333,7,{L},0
783,47,13,5,2.1333333333333333,3,{L},0
783,48,6,5,0,6.0000000000002895,{L},0
783,49,11,5,0,2.066666666666968,{L},0
783,50,4,5,0,-0.33333333333302856,{L},0
783,51,9,5,0,-2.7333333333330216,{L},0
783,52,2,5,0,-5.133333333333024,{L},0
783,53,7,5,0,-7.3999999999996895,{L},0
783,54,18,9,0,-9.533333333333005,{L},0
783,55,5,5,0,-11.533333333332997,{L},0
783,56,18,8,0,-13.199999999999662,{L},0
783,57,3,5,0,-14.933333333332975,{L},0
783,58,16,9,0,-16.533333333332962,{L},0
783,59,1,5,0,-18.066666666666293,{L},0
783,60,16,8,0,-19.799999999999613,{L},0
783,61,18,1,0,-21.3999999999996,{L},0
783,62,14,9,0,-22.933333333332925,{L},0
783,63,18,2,0,-24.666666666666245,{L},0
783,64,14,8,0,-26.26666666666624,{L},0
783,65,16,1,0,-27.79999999999967,{L},0
783,66,12,9,0,-29.53333333333309,{L},0
783,67,16,2,0,-31.13333333333319,{L},0
783,68,12,8,0,-32.66666666666663,{L},0
783,69,14,1,0,-34.40000000000005,{L},0
783,70,10,9,0,-36.00000000000014,{L},0
783,71,14,2,0,-37.53333333333358,{L},0
783,72,10,8,0,-39.26666666666701,{L},0
783,73,12,1,0,-40.8666666666671,{L},0
783,74,8,9,0,-42.40000000000053,{L},0
783,75,12,2,0,-44.133333333333916,{L},0
783,76,8,8,0,-45.73333333333395,{L},0
783,77,10,1,0,-47.26666666666729,{L},0
783,78,6,9,0,-49.000000000000625,{L},0
783,79,10,2,0,-50.600000000000605,{L},0
783,80,6,8,0,-52.133333333333894,{L},0
783,81,8,1,0,-53.86666666666723,{L},0
783,82,4,9,0,-55.46666666666721,{L},0
783,83,8,2,0,-57.00000000000048,{L},0
783,84,4,8,0,-58.733333333333796,{L},0
783,85,6,1,0,-60.33333333333377,{L},0
783,86,2,9,0,-61.86666666666707,{L},0
783,87,6,2,0,-63.60000000000037,{L},0
783,88,2,8,0,-65.13333333333371,{L},0
783,89,4,1,0,-66.66666666666708,{L},0
783,90,19,6,0,-68.40000000000049,{L},0
783,91,4,2,0,-69.93333333333385,{L},0
783,92,18,6,0,-71.40000000000053,{L},0
783,93,2,1,0,-73.13333333333394,{L},0
783,94,17,6,0,-74.66666666666731,{L},0
783,95,2,2,0,-76.20000000000067,{L},0
783,96,16,6,0,-77.73333333333403,{L},0
783,97,19,4,0,-79.2666666666674,{L},0
783,98,13,6,0,-80.66666666666742,{L},0
783,99,18,4,0,-82.26666666666746,{L},0
783,100,12,6,0,-83.66666666666747,{L},0
783,101,17,4,0,-85.13333333333416,{L},0
783,102,11,6,0,-86.40000000000083,{L},0
783,103,16,4,0,-87.86666666666751,{L},0
783,104,10,6,0,-89.13333333333416,{L},0
783,105,13,4,0,-90.40000000000083,{L},0
783,106,9,6,0,-91.60000000000082,{L},0
783,107,12,4,0,-92.86666666666747,{L},0
783,108,8,6,0,-94.13333333333412,{L},0
783,109,11,4,0,-95.33333333333411,{L},0
783,110,7,6,0,-96.5333333333341,{L},0
783,111,10,4,0,-97.80000000000075,{L},0
783,112,6,6,0,-99.0666666666674,{L},0
783,113,9,4,0,-100.26666666666739,{L},0
783,114,5,6,0,-101.46666666666738,{L},0
783,115,8,4,0,-102.73333333333403,{L},0
783,116,4,6,0,-104.00000000000068,{L},0
783,117,7,4,0,-105.20000000000067,{L},0
783,118,3,6,0,-106.40000000000066,{L},0
783,119,6,4,0,-107.66666666666731,{L},0
783,120,2,6,0,-108.93333333333396,{L},0
783,121,5,4,0,-110.13333333333395,{L},0
783,122,1,6,0,-111.33333333333394,{L},0
783,123,4,4,0,-112.60000000000059,{L},0
783,124,3,4,0,-113.86666666666724,{L},0
783,125,2,4,0,-115.06666666666723,{L},0
783,126,1,4,0,-116.26666666666722,{L},0
