time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
946,49,11,5,10.633333333333331,3,{L},2
946,51,9,5,8.5,3,{L},2
946,53,7,5,4.933333333333334,3,{L},1
946,54,18,9,6.56666666666666,7,{L},0
946,55,5,5,3.8000000000000025,3,{L},1
946,56,18,8,6.499999999999993,7,{L},0
946,57,3,5,1.833333333333333,3,{L},1
946,58,16,9,4.100000000000001,7,{L},0
946,60,16,8,0,7,{L},0
946,61,18,1,0,3,{L},0
946,62,14,9,0,0.13333333333369407,{L},0
946,63,18,2,0,-2.3333333333329653,{L},0
946,64,14,8,0,-4.7333333333329675,{L},0
946,65,16,1,0,-7.133333333333073,{L},0
946,66,12,9,0,-9.333333333333162,{L},0
946,67,16,2,0,-11.333333333333261,{L},0
946,68,12,8,0,-13.200000000000031,{L},0
946,69,14,1,0,-14.93333333333345,{L},0
946,70,10,9,0,-16.533333333333545,{L},0
946,71,14,2,0,-18.066666666666983,{L},0
946,72,10,8,0,-19.80000000000041,{L},0
946,73,12,1,0,-21.400000000000503,{L},0
946,74,8,9,0,-22.933333333333934,{L},0
946,75,12,2,0,-24.666666666667318,{L},0
946,76,8,8,0,-26.266666666667355,{L},0
946,77,10,1,0,-27.800000000000693,{L},0
946,78,6,9,0,-29.533333333334028,{L},0
946,79,10,2,0,-31.133333333334008,{L},0
946,80,6,8,0,-32.6666666666673,{L},0
946,81,8,1,0,-34.40000000000063,{L},0
946,82,4,9,0,-36.00000000000061,{L},0
946,83,8,2,0,-37.533333333333886,{L},0
946,84,4,8,0,-39.2666666666672,{L},0
946,85,6,1,0,-40.86666666666717,{L},0
946,86,2,9,0,-42.400000000000475,{L},0
946,87,6,2,0,-44.13333333333377,{L},0
946,88,2,8,0,-45.733333333333725,{L},0
946,89,4,1,0,-47.26666666666702,{L},0
946,90,19,6,0,-49.000000000000334,{L},0
946,91,4,2,0,-50.600000000000286,{L},0
946,92,18,6,0,-52.13333333333356,{L},0
946,93,2,1,0,-53.86666666666687,{L},0
946,94,17,6,0,-55.46666666666684,{L},0
946,95,2,2,0,-57.00000000000012,{L},0
946,96,16,6,0,-58.73333333333342,{L},0
946,97,19,4,0,-60.333333333333385,{L},0
946,98,13,6,0,-61.866666666666674,{L},0
946,99,18,4,0,-63.59999999999998,{L},0
946,100,12,6,0,-65.19999999999999,{L},0
946,101,17,4,0,-66.73333333333336,{L},0
946,102,11,6,0,-68.46666666666677,{L},0
946,103,16,4,0,-70.0666666666668,{L},0
946,104,10,6,0,-71.60000000000016,{L},0
946,105,13,4,0,-73.33333333333357,{L},0
946,106,9,6,0,-74.93333333333362,{L},0
946,107,12,4,0,-76.46666666666698,{L},0
946,108,8,6,0,-78.20000000000037,{L},0
946,109,11,4,0,-79.80000000000042,{L},0
946,110,7,6,0,-81.3333333333338,{L},0
946,111,10,4,0,-83.06666666666719,{L},0
946,112,6,6,0,-84.60000000000055,{L},0
946,113,9,4,0,-86.13333333333392,{L},0
946,114,5,6,0,-87.86666666666733,{L},0
946,115,8,4,0,-89.40000000000069,{L},0
946,116,4,6,0,-90.93333333333405,{L},0
946,117,7,4,0,-92.60000000000078,{L},0
946,118,3,6,0,-94.20000000000083,{L},0
946,119,6,4,0,-95.66666666666751,{L},0
946,120,2,6,0,-97.33333333333422,{L},0
946,121,5,4,0,-98.8666666666676,{L},0
946,122,1,6,0,-100.3333333333343,{L},0
946,123,4,4,0,-101.86666666666765,{L},0
946,124,3,4,0,-103.33333333333434,{L},0
946,125,2,4,0,-104.66666666666768,{L},0
946,126,1,4,0,-106.20000000000105,{L},0
