time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1896,109,11,4,10.599999999999978,3,{L},2
1896,111,10,4,9.599999999999982,3,{L},2
1896,112,6,6,5.299999999999997,7,{L},0
1896,113,9,4,7.099999999999991,3,{L},1
1896,114,5,6,2.9000000000000012,7,{L},0
1896,115,8,4,4.699999999999999,3,{L},1
1896,116,4,6,1.6000000000000003,7,{L},0
1896,117,7,4,2.800000000000001,3,{L},1
1896,118,3,6,0.7999999999999999,7,{L},0
1896,119,6,4,2.0000000000000004,3,{L},1
1896,120,2,6,0,2.2666666666672013,{L},0
1896,121,5,4,0,-0.7333333333327701,{L},0
1896,122,1,6,0,-3.1333333333327387,{L},0
1896,123,4,4,0,-5.533333333332712,{L},0
1896,124,3,4,0,-7.933333333332672,{L},0
1896,125,2,4,0,-10.333333333332625,{L},0
1896,126,1,4,0,-12.59999999999927,{L},0
