time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
653,32,11,2,10.533333333333331,3,{L},2
653,33,9,1,8.600000000000005,3,{L},2
653,34,9,2,6.333333333333338,3,{L},0
653,35,7,1,6.600000000000007,3,{L},2
653,36,7,2,5.6000000000000005,3,{L},1
653,37,5,1,3.933333333333335,3,{L},1
653,38,5,2,2.9666666666666677,3,{L},1
653,39,3,1,1.6666666666666667,3,{L},1
653,40,3,2,0.7,3,{L},1
653,41,1,1,0,3,{L},0
653,42,1,2,0,-0.3999999999997416,{L},0
653,43,19,5,0,-2.8666666666664087,{L},0
653,44,10,5,0,-5.133333333333077,{L},0
653,45,17,5,0,-7.399999999999729,{L},0
653,46,8,5,0,-9.53333333333305,{L},0
653,47,13,5,0,-11.333333333333044,{L},0
653,48,6,5,0,-13.13333333333303,{L},0
653,49,11,5,0,-14.733333333333015,{L},0
653,50,4,5,0,-16.26666666666634,{L},0
653,51,9,5,0,-17.99999999999966,{L},0
653,52,2,5,0,-19.599999999999653,{L},0
653,53,7,5,0,-21.133333333332978,{L},0
653,54,18,9,0,-22.86666666666629,{L},0
653,55,5,5,0,-24.466666666666285,{L},0
653,56,18,8,0,-25.999999999999616,{L},0
653,57,3,5,0,-27.73333333333293,{L},0
653,58,16,9,0,-29.333333333332916,{L},0
653,59,1,5,0,-30.866666666666248,{L},0
653,60,16,8,0,-32.59999999999957,{L},0
653,61,18,1,0,-34.199999999999555,{L},0
653,62,14,9,0,-35.73333333333288,{L},0
653,63,18,2,0,-37.4666666666662,{L},0
653,64,14,8,0,-39.066666666666194,{L},0
653,65,16,1,0,-40.599999999999625,{L},0
653,66,12,9,0,-42.333333333333044,{L},0
653,67,16,2,0,-43.933333333333145,{L},0
653,68,12,8,0,-45.46666666666658,{L},0
653,69,14,1,0,-47.2,{L},0
653,70,10,9,0,-48.8000000000001,{L},0
653,71,14,2,0,-50.333333333333535,{L},0
653,72,10,8,0,-52.0000000000003,{L},0
653,73,12,1,0,-53.60000000000039,{L},0
653,74,8,9,0,-55.13333333333382,{L},0
653,75,12,2,0,-56.800000000000544,{L},0
653,76,8,8,0,-58.33333333333392,{L},0
653,77,10,1,0,-59.800000000000594,{L},0
653,78,6,9,0,-61.466666666667265,{L},0
653,79,10,2,0,-63.066666666667246,{L},0
653,80,6,8,0,-64.40000000000055,{L},0
653,81,8,1,0,-66.13333333333395,{L},0
653,82,4,9,0,-67.4666666666673,{L},0
653,83,8,2,0,-69.00000000000065,{L},0
653,84,4,8,0,-70.40000000000066,{L},0
653,85,6,1,0,-71.86666666666736,{L},0
653,86,2,9,0,-73.2000000000007,{L},0
653,87,6,2,0,-74.46666666666735,{L},0
653,88,2,8,0,-75.86666666666736,{L},0
653,89,4,1,0,-77.06666666666734,{L},0
653,90,19,6,0,-78.26666666666733,{L},0
653,91,4,2,0,-79.53333333333399,{L},0
653,92,18,6,0,-80.80000000000064,{L},0
653,93,2,1,0,-82.00000000000063,{L},0
653,94,17,6,0,-83.20000000000061,{L},0
653,95,2,2,0,-84.46666666666727,{L},0
653,96,16,6,0,-85.73333333333392,{L},0
653,97,19,4,0,-86.9333333333339,{L},0
653,98,13,6,0,-88.1333333333339,{L},0
653,99,18,4,0,-89.40000000000055,{L},0
653,100,12,6,0,-90.6666666666672,{L},0
653,101,17,4,0,-91.86666666666719,{L},0
653,102,11,6,0,-93.06666666666717,{L},0
653,103,16,4,0,-94.33333333333383,{L},0
653,104,10,6,0,-95.60000000000048,{L},0
653,105,13,4,0,-96.80000000000047,{L},0
653,106,9,6,0,-98.00000000000045,{L},0
653,107,12,4,0,-99.2666666666671,{L},0
653,108,8,6,0,-100.53333333333376,{L},0
653,109,11,4,0,-101.73333333333375,{L},0
653,110,7,6,0,-102.93333333333374,{L},0
653,111,10,4,0,-104.20000000000039,{L},0
653,112,6,6,0,-105.46666666666704,{L},0
653,113,9,4,0,-106.66666666666703,{L},0
653,114,5,6,0,-107.86666666666702,{L},0
653,115,8,4,0,-109.13333333333367,{L},0
653,116,4,6,0,-110.40000000000032,{L},0
653,117,7,4,0,-111.6000000000003,{L},0
653,118,3,6,0,-112.8000000000003,{L},0
653,119,6,4,0,-114.06666666666695,{L},0
653,120,2,6,0,-115.3333333333336,{L},0
653,121,5,4,0,-116.53333333333359,{L},0
653,122,1,6,0,-117.73333333333358,{L},0
653,123,4,4,0,-119.00000000000023,{L},0
653,124,3,4,0,-120.26666666666688,{L},0
653,125,2,4,0,-121.46666666666687,{L},0
653,126,1,4,0,-122.66666666666686,{L},0
