time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
788,43,19,5,7.766666666666678,3,{L},0
788,44,10,5,6.800000000000008,7,{L},0
788,45,17,5,5.133333333333338,3,{L},0
788,46,8,5,2.666666666666667,7,{L},0
788,47,13,5,2.8,3,{L},0
788,48,6,5,0.33333333333333337,7,{L},0
788,49,11,5,0.4,3,{L},0
788,50,4,5,0,0.933333333333638,{L},0
788,51,9,5,0,-1.7333333333330212,{L},0
788,52,2,5,0,-4.133333333333023,{L},0
788,53,7,5,0,-6.466666666666355,{L},0
788,54,18,9,0,-8.666666666666341,{L},0
788,55,5,5,0,-10.733333333333,{L},0
788,56,18,8,0,-12.533333333332997,{L},0
788,57,3,5,0,-14.26666666666631,{L},0
788,58,16,9,0,-15.866666666666298,{L},0
788,59,1,5,0,-17.39999999999963,{L},0
788,60,16,8,0,-19.13333333333295,{L},0
788,61,18,1,0,-20.733333333332936,{L},0
788,62,14,9,0,-22.26666666666626,{L},0
788,63,18,2,0,-23.99999999999958,{L},0
788,64,14,8,0,-25.599999999999575,{L},0
788,65,16,1,0,-27.133333333333006,{L},0
788,66,12,9,0,-28.866666666666426,{L},0
788,67,16,2,0,-30.466666666666526,{L},0
788,68,12,8,0,-31.999999999999964,{L},0
788,69,14,1,0,-33.733333333333384,{L},0
788,70,10,9,0,-35.33333333333348,{L},0
788,71,14,2,0,-36.866666666666916,{L},0
788,72,10,8,0,-38.60000000000034,{L},0
788,73,12,1,0,-40.200000000000436,{L},0
788,74,8,9,0,-41.73333333333387,{L},0
788,75,12,2,0,-43.46666666666725,{L},0
788,76,8,8,0,-45.06666666666729,{L},0
788,77,10,1,0,-46.60000000000063,{L},0
788,78,6,9,0,-48.33333333333396,{L},0
788,79,10,2,0,-49.93333333333394,{L},0
788,80,6,8,0,-51.46666666666723,{L},0
788,81,8,1,0,-53.200000000000564,{L},0
788,82,4,9,0,-54.800000000000544,{L},0
788,83,8,2,0,-56.33333333333382,{L},0
788,84,4,8,0,-58.06666666666713,{L},0
788,85,6,1,0,-59.666666666667105,{L},0
788,86,2,9,0,-61.20000000000041,{L},0
788,87,6,2,0,-62.93333333333371,{L},0
788,88,2,8,0,-64.46666666666701,{L},0
788,89,4,1,0,-66.00000000000038,{L},0
788,90,19,6,0,-67.73333333333379,{L},0
788,91,4,2,0,-69.26666666666715,{L},0
788,92,18,6,0,-70.80000000000051,{L},0
788,93,2,1,0,-72.46666666666724,{L},0
788,94,17,6,0,-74.06666666666729,{L},0
788,95,2,2,0,-75.53333333333397,{L},0
788,96,16,6,0,-77.20000000000068,{L},0
788,97,19,4,0,-78.66666666666738,{L},0
788,98,13,6,0,-80.20000000000076,{L},0
788,99,18,4,0,-81.66666666666744,{L},0
788,100,12,6,0,-83.2000000000008,{L},0
788,101,17,4,0,-84.53333333333414,{L},0
788,102,11,6,0,-86.06666666666752,{L},0
788,103,16,4,0,-87.33333333333417,{L},0
788,104,10,6,0,-88.80000000000085,{L},0
788,105,13,4,0,-90.06666666666752,{L},0
788,106,9,6,0,-91.2666666666675,{L},0
788,107,12,4,0,-92.53333333333416,{L},0
788,108,8,6,0,-93.80000000000081,{L},0
788,109,11,4,0,-95.0000000000008,{L},0
788,110,7,6,0,-96.20000000000078,{L},0
788,111,10,4,0,-97.46666666666744,{L},0
788,112,6,6,0,-98.73333333333409,{L},0
788,113,9,4,0,-99.93333333333408,{L},0
788,114,5,6,0,-101.13333333333406,{L},0
788,115,8,4,0,-102.40000000000072,{L},0
788,116,4,6,0,-103.66666666666737,{L},0
788,117,7,4,0,-104.86666666666736,{L},0
788,118,3,6,0,-106.06666666666734,{L},0
788,119,6,4,0,-107.333333333334,{L},0
788,120,2,6,0,-108.60000000000065,{L},0
788,121,5,4,0,-109.80000000000064,{L},0
788,122,1,6,0,-111.00000000000063,{L},0
788,123,4,4,0,-112.26666666666728,{L},0
788,124,3,4,0,-113.53333333333393,{L},0
788,125,2,4,0,-114.73333333333392,{L},0
788,126,1,4,0,-115.9333333333339,{L},0
