time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1167,60,16,8,15.633333333333294,7,{L},2
1167,62,14,9,13.199999999999969,7,{L},1
1167,64,14,8,11.533333333333308,7,{L},1
1167,65,16,1,14.133333333333319,3,{L},0
1167,66,12,9,9.399999999999983,7,{L},1
1167,67,16,2,11.966666666666654,3,{L},0
1167,68,12,8,6.999999999999991,7,{L},1
1167,69,14,1,8.666666666666668,3,{L},0
1167,70,10,9,4.6,7,{L},1
1167,71,14,2,6.966666666666669,3,{L},0
1167,72,10,8,3.900000000000002,7,{L},1
1167,73,12,1,2.8,3,{L},0
1167,74,8,9,1.5000000000000002,7,{L},1
1167,75,12,2,1.4666666666666666,3,{L},0
1167,76,8,8,0,5.199999999999251,{L},0
1167,77,10,1,0,1.4666666666659083,{L},0
1167,78,6,9,0,-0.9333333333340987,{L},0
1167,79,10,2,0,-3.3333333333340853,{L},0
1167,80,6,8,0,-5.733333333334048,{L},0
1167,81,8,1,0,-8.133333333334058,{L},0
1167,82,4,9,0,-10.333333333334036,{L},0
1167,83,8,2,0,-12.333333333333975,{L},0
1167,84,4,8,0,-14.266666666667287,{L},0
1167,85,6,1,0,-15.933333333333927,{L},0
1167,86,2,9,0,-17.46666666666723,{L},0
1167,87,6,2,0,-19.20000000000053,{L},0
1167,88,2,8,0,-20.80000000000048,{L},0
1167,89,4,1,0,-22.333333333333776,{L},0
1167,90,19,6,0,-24.06666666666709,{L},0
1167,91,4,2,0,-25.66666666666704,{L},0
1167,92,18,6,0,-27.200000000000315,{L},0
1167,93,2,1,0,-28.93333333333363,{L},0
1167,94,17,6,0,-30.533333333333594,{L},0
1167,95,2,2,0,-32.066666666666876,{L},0
1167,96,16,6,0,-33.800000000000175,{L},0
1167,97,19,4,0,-35.40000000000014,{L},0
1167,98,13,6,0,-36.93333333333343,{L},0
1167,99,18,4,0,-38.666666666666735,{L},0
1167,100,12,6,0,-40.26666666666669,{L},0
1167,101,17,4,0,-41.799999999999976,{L},0
1167,102,11,6,0,-43.53333333333329,{L},0
1167,103,16,4,0,-45.13333333333324,{L},0
1167,104,10,6,0,-46.66666666666652,{L},0
1167,105,13,4,0,-48.399999999999835,{L},0
1167,106,9,6,0,-49.9999999999998,{L},0
1167,107,12,4,0,-51.533333333333076,{L},0
1167,108,8,6,0,-53.266666666666374,{L},0
1167,109,11,4,0,-54.86666666666634,{L},0
1167,110,7,6,0,-56.399999999999636,{L},0
1167,111,10,4,0,-58.133333333332935,{L},0
1167,112,6,6,0,-59.73333333333289,{L},0
1167,113,9,4,0,-61.266666666666175,{L},0
1167,114,5,6,0,-62.99999999999949,{L},0
1167,115,8,4,0,-64.59999999999947,{L},0
1167,116,4,6,0,-66.13333333333283,{L},0
1167,117,7,4,0,-67.86666666666623,{L},0
1167,118,3,6,0,-69.46666666666628,{L},0
1167,119,6,4,0,-70.99999999999964,{L},0
1167,120,2,6,0,-72.73333333333304,{L},0
1167,121,5,4,0,-74.33333333333309,{L},0
1167,122,1,6,0,-75.86666666666646,{L},0
1167,123,4,4,0,-77.59999999999985,{L},0
1167,124,3,4,0,-79.19999999999989,{L},0
1167,125,2,4,0,-80.73333333333326,{L},0
1167,126,1,4,0,-82.46666666666667,{L},0
