time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1213,64,14,8,12.99999999999997,7,{L},0
1213,66,12,9,10.93333333333331,7,{L},0
1213,67,16,2,14.233333333333313,3,{L},0
1213,68,12,8,8.599999999999985,7,{L},0
1213,69,14,1,11.466666666666658,3,{L},0
1213,70,10,9,6.199999999999994,7,{L},0
1213,71,14,2,9.899999999999999,3,{L},0
1213,72,10,8,5.4999999999999964,7,{L},0
1213,73,12,1,5.800000000000003,3,{L},0
1213,74,8,9,3.1000000000000014,7,{L},0
1213,75,12,2,4.200000000000002,3,{L},0
1213,76,8,8,2.400000000000001,7,{L},0
1213,77,10,1,2.2,3,{L},0
1213,78,6,9,0,7,{L},0
1213,79,10,2,0,3,{L},0
1213,80,6,8,0,0.13333333333262115,{L},0
1213,81,8,1,0,-2.3333333333340525,{L},0
1213,82,4,9,0,-4.73333333333404,{L},0
1213,83,8,2,0,-7.133333333333989,{L},0
1213,84,4,8,0,-9.400000000000638,{L},0
1213,85,6,1,0,-11.533333333333943,{L},0
1213,86,2,9,0,-13.466666666667244,{L},0
1213,87,6,2,0,-15.333333333333876,{L},0
1213,88,2,8,0,-16.933333333333827,{L},0
1213,89,4,1,0,-18.466666666667123,{L},0
1213,90,19,6,0,-20.200000000000436,{L},0
1213,91,4,2,0,-21.800000000000388,{L},0
1213,92,18,6,0,-23.333333333333663,{L},0
1213,93,2,1,0,-25.066666666666976,{L},0
1213,94,17,6,0,-26.66666666666694,{L},0
1213,95,2,2,0,-28.200000000000223,{L},0
1213,96,16,6,0,-29.933333333333522,{L},0
1213,97,19,4,0,-31.533333333333488,{L},0
1213,98,13,6,0,-33.06666666666678,{L},0
1213,99,18,4,0,-34.80000000000008,{L},0
1213,100,12,6,0,-36.400000000000034,{L},0
1213,101,17,4,0,-37.93333333333332,{L},0
1213,102,11,6,0,-39.666666666666636,{L},0
1213,103,16,4,0,-41.26666666666659,{L},0
1213,104,10,6,0,-42.79999999999987,{L},0
1213,105,13,4,0,-44.53333333333318,{L},0
1213,106,9,6,0,-46.13333333333315,{L},0
1213,107,12,4,0,-47.66666666666642,{L},0
1213,108,8,6,0,-49.39999999999972,{L},0
1213,109,11,4,0,-50.99999999999969,{L},0
1213,110,7,6,0,-52.53333333333298,{L},0
1213,111,10,4,0,-54.26666666666628,{L},0
1213,112,6,6,0,-55.866666666666234,{L},0
1213,113,9,4,0,-57.39999999999952,{L},0
1213,114,5,6,0,-59.133333333332835,{L},0
1213,115,8,4,0,-60.73333333333279,{L},0
1213,116,4,6,0,-62.26666666666607,{L},0
1213,117,7,4,0,-63.99999999999938,{L},0
1213,118,3,6,0,-65.59999999999943,{L},0
1213,119,6,4,0,-67.13333333333279,{L},0
1213,120,2,6,0,-68.86666666666618,{L},0
1213,121,5,4,0,-70.46666666666623,{L},0
1213,122,1,6,0,-71.9999999999996,{L},0
1213,123,4,4,0,-73.733333333333,{L},0
1213,124,3,4,0,-75.33333333333303,{L},0
1213,125,2,4,0,-76.8666666666664,{L},0
1213,126,1,4,0,-78.59999999999981,{L},0
