time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1397,79,10,2,9.533333333333317,3,{L},2
1397,83,8,2,6.333333333333334,3,{L},1
1397,84,4,8,3.3000000000000016,7,{L},0
1397,85,6,1,3.9000000000000026,3,{L},1
1397,87,6,2,2.2666666666666666,3,{L},1
1397,88,2,8,0.30000000000000004,7,{L},0
1397,89,4,1,1.366666666666667,3,{L},1
1397,90,19,6,0,0.9333333333328591,{L},0
1397,91,4,2,0,-1.7333333333337646,{L},0
1397,92,18,6,0,-4.133333333333713,{L},0
1397,93,2,1,0,-6.533333333333701,{L},0
1397,94,17,6,0,-8.933333333333671,{L},0
1397,95,2,2,0,-11.200000000000284,{L},0
1397,96,16,6,0,-13.200000000000248,{L},0
1397,97,19,4,0,-15.06666666666688,{L},0
1397,98,13,6,0,-16.666666666666835,{L},0
1397,99,18,4,0,-18.40000000000014,{L},0
1397,100,12,6,0,-20.000000000000092,{L},0
1397,101,17,4,0,-21.53333333333338,{L},0
1397,102,11,6,0,-23.266666666666694,{L},0
1397,103,16,4,0,-24.866666666666646,{L},0
1397,104,10,6,0,-26.399999999999928,{L},0
1397,105,13,4,0,-28.13333333333324,{L},0
1397,106,9,6,0,-29.733333333333206,{L},0
1397,107,12,4,0,-31.26666666666648,{L},0
1397,108,8,6,0,-32.99999999999978,{L},0
1397,109,11,4,0,-34.599999999999746,{L},0
1397,110,7,6,0,-36.13333333333304,{L},0
1397,111,10,4,0,-37.86666666666634,{L},0
1397,112,6,6,0,-39.46666666666629,{L},0
1397,113,9,4,0,-40.99999999999958,{L},0
1397,114,5,6,0,-42.733333333332894,{L},0
1397,115,8,4,0,-44.333333333332845,{L},0
1397,116,4,6,0,-45.86666666666613,{L},0
1397,117,7,4,0,-47.59999999999944,{L},0
1397,118,3,6,0,-49.199999999999406,{L},0
1397,119,6,4,0,-50.73333333333268,{L},0
1397,120,2,6,0,-52.46666666666598,{L},0
1397,121,5,4,0,-54.066666666665945,{L},0
1397,122,1,6,0,-55.59999999999924,{L},0
1397,123,4,4,0,-57.33333333333254,{L},0
1397,124,3,4,0,-58.93333333333249,{L},0
1397,125,2,4,0,-60.46666666666578,{L},0
1397,126,1,4,0,-62.19999999999909,{L},0
