time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1276,68,12,8,11.499999999999975,7,{L},0
1276,69,14,1,13.56666666666665,3,{L},2
1276,70,10,9,9.099999999999984,7,{L},0
1276,71,14,2,12.29999999999999,3,{L},0
1276,72,10,8,8.399999999999986,7,{L},0
1276,73,12,1,8.46666666666667,3,{L},0
1276,74,8,9,5.999999999999995,7,{L},0
1276,75,12,2,6.666666666666667,3,{L},0
1276,76,8,8,5.299999999999997,7,{L},0
1276,77,10,1,4.933333333333332,3,{L},0
1276,78,6,9,2.9000000000000012,7,{L},0
1276,79,10,2,3.0333333333333345,3,{L},0
1276,80,6,8,3.900000000000002,7,{L},0
1276,81,8,1,2.333333333333334,3,{L},0
1276,82,4,9,1.5000000000000002,7,{L},0
1276,83,8,2,0.9999999999999999,3,{L},0
1276,84,4,8,0,4.133333333332695,{L},0
1276,85,6,1,0,0.6666666666660505,{L},0
1276,86,2,9,0,-1.7333333333339245,{L},0
1276,87,6,2,0,-4.133333333333898,{L},0
1276,88,2,8,0,-6.533333333333857,{L},0
1276,89,4,1,0,-8.866666666667157,{L},0
1276,90,19,6,0,-11.200000000000468,{L},0
1276,91,4,2,0,-13.200000000000419,{L},0
1276,92,18,6,0,-14.933333333333692,{L},0
1276,93,2,1,0,-16.666666666667005,{L},0
1276,94,17,6,0,-18.26666666666697,{L},0
1276,95,2,2,0,-19.800000000000253,{L},0
1276,96,16,6,0,-21.53333333333355,{L},0
1276,97,19,4,0,-23.133333333333518,{L},0
1276,98,13,6,0,-24.666666666666806,{L},0
1276,99,18,4,0,-26.400000000000112,{L},0
1276,100,12,6,0,-28.000000000000064,{L},0
1276,101,17,4,0,-29.533333333333353,{L},0
1276,102,11,6,0,-31.266666666666666,{L},0
1276,103,16,4,0,-32.86666666666662,{L},0
1276,104,10,6,0,-34.3999999999999,{L},0
1276,105,13,4,0,-36.13333333333321,{L},0
1276,106,9,6,0,-37.73333333333318,{L},0
1276,107,12,4,0,-39.26666666666645,{L},0
1276,108,8,6,0,-40.99999999999975,{L},0
1276,109,11,4,0,-42.59999999999972,{L},0
1276,110,7,6,0,-44.13333333333301,{L},0
1276,111,10,4,0,-45.86666666666631,{L},0
1276,112,6,6,0,-47.46666666666626,{L},0
1276,113,9,4,0,-48.99999999999955,{L},0
1276,114,5,6,0,-50.733333333332865,{L},0
1276,115,8,4,0,-52.33333333333282,{L},0
1276,116,4,6,0,-53.8666666666661,{L},0
1276,117,7,4,0,-55.59999999999941,{L},0
1276,118,3,6,0,-57.19999999999938,{L},0
1276,119,6,4,0,-58.73333333333265,{L},0
1276,120,2,6,0,-60.46666666666595,{L},0
1276,121,5,4,0,-62.06666666666592,{L},0
1276,122,1,6,0,-63.59999999999921,{L},0
1276,123,4,4,0,-65.33333333333258,{L},0
1276,124,3,4,0,-66.93333333333261,{L},0
1276,125,2,4,0,-68.46666666666599,{L},0
1276,126,1,4,0,-70.19999999999939,{L},0
