time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1492,90,19,6,5.699999999999996,7,{L},0
1492,91,4,2,0.7999999999999999,3,{L},0
1492,92,18,6,0,3.3333333333329547,{L},0
1492,93,2,1,0,0.06666666666630267,{L},0
1492,94,17,6,0,-2.3333333333336688,{L},0
1492,95,2,2,0,-4.733333333333625,{L},0
1492,96,16,6,0,-7.133333333333598,{L},0
1492,97,19,4,0,-9.4666666666669,{L},0
1492,98,13,6,0,-11.666666666666853,{L},0
1492,99,18,4,0,-13.73333333333349,{L},0
1492,100,12,6,0,-15.600000000000108,{L},0
1492,101,17,4,0,-17.133333333333397,{L},0
1492,102,11,6,0,-18.86666666666671,{L},0
1492,103,16,4,0,-20.46666666666666,{L},0
1492,104,10,6,0,-21.999999999999943,{L},0
1492,105,13,4,0,-23.733333333333256,{L},0
1492,106,9,6,0,-25.333333333333222,{L},0
1492,107,12,4,0,-26.866666666666497,{L},0
1492,108,8,6,0,-28.599999999999795,{L},0
1492,109,11,4,0,-30.19999999999976,{L},0
1492,110,7,6,0,-31.733333333333057,{L},0
1492,111,10,4,0,-33.466666666666356,{L},0
1492,112,6,6,0,-35.06666666666631,{L},0
1492,113,9,4,0,-36.599999999999596,{L},0
1492,114,5,6,0,-38.33333333333291,{L},0
1492,115,8,4,0,-39.93333333333286,{L},0
1492,116,4,6,0,-41.46666666666614,{L},0
1492,117,7,4,0,-43.199999999999456,{L},0
1492,118,3,6,0,-44.79999999999942,{L},0
1492,119,6,4,0,-46.333333333332696,{L},0
1492,120,2,6,0,-48.066666666665995,{L},0
1492,121,5,4,0,-49.66666666666596,{L},0
1492,122,1,6,0,-51.19999999999926,{L},0
1492,123,4,4,0,-52.933333333332556,{L},0
1492,124,3,4,0,-54.53333333333251,{L},0
1492,125,2,4,0,-56.066666666665796,{L},0
1492,126,1,4,0,-57.79999999999911,{L},0
