time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1699,92,18,6,17.66666666666662,7,{L},2
1699,94,17,6,13.999999999999966,7,{L},1
1699,96,16,6,11.799999999999974,7,{L},1
1699,97,19,4,12.99999999999997,3,{L},0
1699,98,13,6,9.399999999999983,7,{L},1
1699,99,18,4,12.299999999999972,3,{L},0
1699,100,12,6,6.999999999999991,7,{L},1
1699,101,17,4,9.89999999999998,3,{L},0
1699,102,11,6,6.299999999999994,7,{L},1
1699,103,16,4,7.499999999999989,3,{L},0
1699,104,10,6,3.900000000000002,7,{L},1
1699,105,13,4,5.099999999999998,3,{L},0
1699,106,9,6,1.5000000000000002,7,{L},1
1699,107,12,4,2.700000000000001,3,{L},0
1699,108,8,6,0.30000000000000004,7,{L},0
1699,109,11,4,0.30000000000000004,3,{L},0
1699,110,7,6,0,0.9333333333335305,{L},0
1699,111,10,4,0,-1.7333333333331074,{L},0
1699,112,6,6,0,-4.133333333333066,{L},0
1699,113,9,4,0,-6.5333333333330295,{L},0
1699,114,5,6,0,-8.933333333333014,{L},0
1699,115,8,4,0,-11.266666666666296,{L},0
1699,116,4,6,0,-13.33333333333291,{L},0
1699,117,7,4,0,-15.399999999999554,{L},0
1699,118,3,6,0,-17.19999999999952,{L},0
1699,119,6,4,0,-18.733333333332794,{L},0
1699,120,2,6,0,-20.466666666666093,{L},0
1699,121,5,4,0,-22.06666666666606,{L},0
1699,122,1,6,0,-23.599999999999355,{L},0
1699,123,4,4,0,-25.333333333332654,{L},0
1699,124,3,4,0,-26.933333333332605,{L},0
1699,125,2,4,0,-28.466666666665894,{L},0
1699,126,1,4,0,-30.199999999999207,{L},0
