time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1640,92,18,6,11.899999999999974,7,{L},0
1640,94,17,6,9.499999999999982,7,{L},0
1640,96,16,6,7.099999999999991,7,{L},0
1640,97,19,4,7.099999999999991,3,{L},0
1640,98,13,6,4.699999999999999,7,{L},0
1640,99,18,4,6.399999999999993,3,{L},0
1640,100,12,6,2.3000000000000007,7,{L},0
1640,101,17,4,4.000000000000002,3,{L},0
1640,102,11,6,1.6000000000000003,7,{L},0
1640,103,16,4,1.6000000000000003,3,{L},0
1640,104,10,6,0,4.400000000000012,{L},0
1640,105,13,4,0,0.8666666666666936,{L},0
1640,106,9,6,0,-1.533333333333278,{L},0
1640,107,12,4,0,-3.933333333333226,{L},0
1640,108,8,6,0,-6.3333333333332,{L},0
1640,109,11,4,0,-8.73333333333317,{L},0
1640,110,7,6,0,-11.066666666666464,{L},0
1640,111,10,4,0,-13.199999999999761,{L},0
1640,112,6,6,0,-15.199999999999712,{L},0
1640,113,9,4,0,-16.866666666666333,{L},0
1640,114,5,6,0,-18.599999999999646,{L},0
1640,115,8,4,0,-20.199999999999598,{L},0
1640,116,4,6,0,-21.73333333333288,{L},0
1640,117,7,4,0,-23.466666666666192,{L},0
1640,118,3,6,0,-25.06666666666616,{L},0
1640,119,6,4,0,-26.599999999999433,{L},0
1640,120,2,6,0,-28.33333333333273,{L},0
1640,121,5,4,0,-29.933333333332698,{L},0
1640,122,1,6,0,-31.466666666665994,{L},0
1640,123,4,4,0,-33.19999999999929,{L},0
1640,124,3,4,0,-34.799999999999244,{L},0
1640,125,2,4,0,-36.33333333333253,{L},0
1640,126,1,4,0,-38.066666666665846,{L},0
