time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1580,90,19,6,14.199999999999966,7,{L},0
1580,92,18,6,7.599999999999989,7,{L},0
1580,94,17,6,5.1999999999999975,7,{L},0
1580,95,2,2,1.5333333333333337,3,{L},2
1580,96,16,6,2.800000000000001,7,{L},0
1580,97,19,4,1.0999999999999999,3,{L},0
1580,98,13,6,0.4,7,{L},0
1580,99,18,4,0.4,3,{L},0
1580,100,12,6,0,1.1999999999998703,{L},0
1580,101,17,4,0,-1.5333333333334236,{L},0
1580,102,11,6,0,-3.933333333333411,{L},0
1580,103,16,4,0,-6.33333333333337,{L},0
1580,104,10,6,0,-8.733333333333324,{L},0
1580,105,13,4,0,-11.066666666666634,{L},0
1580,106,9,6,0,-13.199999999999932,{L},0
1580,107,12,4,0,-15.066666666666539,{L},0
1580,108,8,6,0,-16.866666666666504,{L},0
1580,109,11,4,0,-18.46666666666647,{L},0
1580,110,7,6,0,-19.999999999999766,{L},0
1580,111,10,4,0,-21.733333333333064,{L},0
1580,112,6,6,0,-23.333333333333016,{L},0
1580,113,9,4,0,-24.866666666666305,{L},0
1580,114,5,6,0,-26.599999999999618,{L},0
1580,115,8,4,0,-28.19999999999957,{L},0
1580,116,4,6,0,-29.73333333333285,{L},0
1580,117,7,4,0,-31.466666666666164,{L},0
1580,118,3,6,0,-33.06666666666613,{L},0
1580,119,6,4,0,-34.599999999999405,{L},0
1580,120,2,6,0,-36.3333333333327,{L},0
1580,121,5,4,0,-37.93333333333267,{L},0
1580,122,1,6,0,-39.466666666665965,{L},0
1580,123,4,4,0,-41.199999999999264,{L},0
1580,124,3,4,0,-42.799999999999216,{L},0
1580,125,2,4,0,-44.333333333332504,{L},0
1580,126,1,4,0,-46.06666666666582,{L},0
