time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1503,90,19,6,6.799999999999992,7,{L},0
1503,91,4,2,1.5333333333333332,3,{L},0
1503,92,18,6,0,6.266666666666287,{L},0
1503,93,2,1,0,2.266666666666303,{L},0
1503,94,17,6,0,-0.13333333333366892,{L},0
1503,95,2,2,0,-2.5333333333336228,{L},0
1503,96,16,6,0,-4.9333333333335965,{L},0
1503,97,19,4,0,-7.33333333333357,{L},0
1503,98,13,6,0,-9.66666666666686,{L},0
1503,99,18,4,0,-11.86666666666683,{L},0
1503,100,12,6,0,-13.933333333333447,{L},0
1503,101,17,4,0,-15.666666666666735,{L},0
1503,102,11,6,0,-17.40000000000005,{L},0
1503,103,16,4,0,-19.0,{L},0
1503,104,10,6,0,-20.53333333333328,{L},0
1503,105,13,4,0,-22.266666666666595,{L},0
1503,106,9,6,0,-23.86666666666656,{L},0
1503,107,12,4,0,-25.399999999999835,{L},0
1503,108,8,6,0,-27.133333333333134,{L},0
1503,109,11,4,0,-28.7333333333331,{L},0
1503,110,7,6,0,-30.266666666666396,{L},0
1503,111,10,4,0,-31.999999999999694,{L},0
1503,112,6,6,0,-33.599999999999646,{L},0
1503,113,9,4,0,-35.133333333332935,{L},0
1503,114,5,6,0,-36.86666666666625,{L},0
1503,115,8,4,0,-38.4666666666662,{L},0
1503,116,4,6,0,-39.99999999999948,{L},0
1503,117,7,4,0,-41.733333333332794,{L},0
1503,118,3,6,0,-43.33333333333276,{L},0
1503,119,6,4,0,-44.866666666666035,{L},0
1503,120,2,6,0,-46.59999999999933,{L},0
1503,121,5,4,0,-48.1999999999993,{L},0
1503,122,1,6,0,-49.733333333332595,{L},0
1503,123,4,4,0,-51.466666666665894,{L},0
1503,124,3,4,0,-53.066666666665846,{L},0
1503,125,2,4,0,-54.599999999999135,{L},0
1503,126,1,4,0,-56.33333333333245,{L},0
