time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1634,92,18,6,11.299999999999976,7,{L},0
1634,94,17,6,8.899999999999984,7,{L},0
1634,96,16,6,6.499999999999993,7,{L},0
1634,97,19,4,6.499999999999993,3,{L},0
1634,98,13,6,4.100000000000001,7,{L},0
1634,99,18,4,5.799999999999995,3,{L},0
1634,100,12,6,1.7000000000000004,7,{L},0
1634,101,17,4,3.4000000000000017,3,{L},0
1634,102,11,6,0.9999999999999999,7,{L},0
1634,103,16,4,0.9999999999999999,3,{L},0
1634,104,10,6,0,2.8000000000000123,{L},0
1634,105,13,4,0,-0.33333333333330656,{L},0
1634,106,9,6,0,-2.7333333333332783,{L},0
1634,107,12,4,0,-5.133333333333227,{L},0
1634,108,8,6,0,-7.533333333333201,{L},0
1634,109,11,4,0,-9.933333333333167,{L},0
1634,110,7,6,0,-12.199999999999793,{L},0
1634,111,10,4,0,-14.199999999999758,{L},0
1634,112,6,6,0,-16.066666666666375,{L},0
1634,113,9,4,0,-17.66666666666633,{L},0
1634,114,5,6,0,-19.399999999999643,{L},0
1634,115,8,4,0,-20.999999999999595,{L},0
1634,116,4,6,0,-22.533333333332877,{L},0
1634,117,7,4,0,-24.26666666666619,{L},0
1634,118,3,6,0,-25.866666666666156,{L},0
1634,119,6,4,0,-27.39999999999943,{L},0
1634,120,2,6,0,-29.13333333333273,{L},0
1634,121,5,4,0,-30.733333333332695,{L},0
1634,122,1,6,0,-32.26666666666599,{L},0
1634,123,4,4,0,-33.99999999999929,{L},0
1634,124,3,4,0,-35.59999999999924,{L},0
1634,125,2,4,0,-37.13333333333253,{L},0
1634,126,1,4,0,-38.86666666666584,{L},0
