time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1508,90,19,6,7.29999999999999,7,{L},0
1508,91,4,2,2.0333333333333337,3,{L},0
1508,92,18,6,0.4,7,{L},0
1508,93,2,1,0.4,3,{L},0
1508,94,17,6,0,1.1999999999996642,{L},0
1508,95,2,2,0,-1.5333333333336225,{L},0
1508,96,16,6,0,-3.9333333333335956,{L},0
1508,97,19,4,0,-6.333333333333569,{L},0
1508,98,13,6,0,-8.73333333333353,{L},0
1508,99,18,4,0,-11.000000000000167,{L},0
1508,100,12,6,0,-13.066666666666784,{L},0
1508,101,17,4,0,-14.933333333333405,{L},0
1508,102,11,6,0,-16.733333333333384,{L},0
1508,103,16,4,0,-18.333333333333336,{L},0
1508,104,10,6,0,-19.866666666666617,{L},0
1508,105,13,4,0,-21.59999999999993,{L},0
1508,106,9,6,0,-23.199999999999896,{L},0
1508,107,12,4,0,-24.73333333333317,{L},0
1508,108,8,6,0,-26.46666666666647,{L},0
1508,109,11,4,0,-28.066666666666436,{L},0
1508,110,7,6,0,-29.59999999999973,{L},0
1508,111,10,4,0,-31.33333333333303,{L},0
1508,112,6,6,0,-32.93333333333298,{L},0
1508,113,9,4,0,-34.46666666666627,{L},0
1508,114,5,6,0,-36.199999999999584,{L},0
1508,115,8,4,0,-37.799999999999535,{L},0
1508,116,4,6,0,-39.33333333333282,{L},0
1508,117,7,4,0,-41.06666666666613,{L},0
1508,118,3,6,0,-42.666666666666096,{L},0
1508,119,6,4,0,-44.19999999999937,{L},0
1508,120,2,6,0,-45.93333333333267,{L},0
1508,121,5,4,0,-47.533333333332635,{L},0
1508,122,1,6,0,-49.06666666666593,{L},0
1508,123,4,4,0,-50.79999999999923,{L},0
1508,124,3,4,0,-52.39999999999918,{L},0
1508,125,2,4,0,-53.93333333333247,{L},0
1508,126,1,4,0,-55.66666666666578,{L},0
