time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1426,83,8,2,7.53333333333333,3,{L},2
1426,85,6,1,4.666666666666667,3,{L},1
1426,87,6,2,3.2333333333333347,3,{L},1
1426,88,2,8,1.5000000000000002,7,{L},2
1426,89,4,1,2.366666666666667,3,{L},1
1426,90,19,6,0,4.133333333332859,{L},0
1426,91,4,2,0,0.6666666666662352,{L},0
1426,92,18,6,0,-1.7333333333337113,{L},0
1426,93,2,1,0,-4.133333333333699,{L},0
1426,94,17,6,0,-6.5333333333336725,{L},0
1426,95,2,2,0,-8.933333333333625,{L},0
1426,96,16,6,0,-11.200000000000255,{L},0
1426,97,19,4,0,-13.20000000000022,{L},0
1426,98,13,6,0,-15.06666666666684,{L},0
1426,99,18,4,0,-16.800000000000146,{L},0
1426,100,12,6,0,-18.400000000000098,{L},0
1426,101,17,4,0,-19.933333333333387,{L},0
1426,102,11,6,0,-21.6666666666667,{L},0
1426,103,16,4,0,-23.26666666666665,{L},0
1426,104,10,6,0,-24.799999999999933,{L},0
1426,105,13,4,0,-26.533333333333246,{L},0
1426,106,9,6,0,-28.133333333333212,{L},0
1426,107,12,4,0,-29.666666666666487,{L},0
1426,108,8,6,0,-31.399999999999785,{L},0
1426,109,11,4,0,-32.99999999999975,{L},0
1426,110,7,6,0,-34.53333333333305,{L},0
1426,111,10,4,0,-36.266666666666346,{L},0
1426,112,6,6,0,-37.8666666666663,{L},0
1426,113,9,4,0,-39.39999999999959,{L},0
1426,114,5,6,0,-41.1333333333329,{L},0
1426,115,8,4,0,-42.73333333333285,{L},0
1426,116,4,6,0,-44.26666666666613,{L},0
1426,117,7,4,0,-45.999999999999446,{L},0
1426,118,3,6,0,-47.59999999999941,{L},0
1426,119,6,4,0,-49.133333333332686,{L},0
1426,120,2,6,0,-50.866666666665985,{L},0
1426,121,5,4,0,-52.46666666666595,{L},0
1426,122,1,6,0,-53.99999999999925,{L},0
1426,123,4,4,0,-55.733333333332546,{L},0
1426,124,3,4,0,-57.3333333333325,{L},0
1426,125,2,4,0,-58.866666666665786,{L},0
1426,126,1,4,0,-60.5999999999991,{L},0
