time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1231,64,14,8,13.599999999999968,7,{L},2
1231,66,12,9,11.433333333333309,7,{L},1
1231,67,16,2,15.633333333333308,3,{L},2
1231,68,12,8,9.099999999999984,7,{L},1
1231,69,14,1,12.366666666666655,3,{L},1
1231,70,10,9,6.699999999999992,7,{L},1
1231,71,14,2,10.833333333333329,3,{L},1
1231,72,10,8,5.999999999999995,7,{L},1
1231,73,12,1,6.933333333333337,3,{L},1
1231,74,8,9,3.600000000000002,7,{L},1
1231,75,12,2,5.266666666666668,3,{L},1
1231,76,8,8,2.9000000000000012,7,{L},1
1231,77,10,1,3.4000000000000012,3,{L},1
1231,78,6,9,0.5,7,{L},1
1231,79,10,2,1.4,3,{L},1
1231,80,6,8,0,4.93333333333262,{L},0
1231,81,8,1,0,1.2666666666659474,{L},0
1231,82,4,9,0,-1.1333333333340383,{L},0
1231,83,8,2,0,-3.533333333333986,{L},0
1231,84,4,8,0,-5.933333333333974,{L},0
1231,85,6,1,0,-8.333333333333954,{L},0
1231,86,2,9,0,-10.466666666667255,{L},0
1231,87,6,2,0,-12.600000000000552,{L},0
1231,88,2,8,0,-14.46666666666717,{L},0
1231,89,4,1,0,-16.066666666667132,{L},0
1231,90,19,6,0,-17.800000000000445,{L},0
1231,91,4,2,0,-19.400000000000396,{L},0
1231,92,18,6,0,-20.93333333333367,{L},0
1231,93,2,1,0,-22.666666666666984,{L},0
1231,94,17,6,0,-24.26666666666695,{L},0
1231,95,2,2,0,-25.80000000000023,{L},0
1231,96,16,6,0,-27.53333333333353,{L},0
1231,97,19,4,0,-29.133333333333496,{L},0
1231,98,13,6,0,-30.666666666666785,{L},0
1231,99,18,4,0,-32.40000000000009,{L},0
1231,100,12,6,0,-34.00000000000004,{L},0
1231,101,17,4,0,-35.53333333333333,{L},0
1231,102,11,6,0,-37.266666666666644,{L},0
1231,103,16,4,0,-38.866666666666596,{L},0
1231,104,10,6,0,-40.39999999999988,{L},0
1231,105,13,4,0,-42.13333333333319,{L},0
1231,106,9,6,0,-43.73333333333316,{L},0
1231,107,12,4,0,-45.26666666666643,{L},0
1231,108,8,6,0,-46.99999999999973,{L},0
1231,109,11,4,0,-48.599999999999696,{L},0
1231,110,7,6,0,-50.13333333333299,{L},0
1231,111,10,4,0,-51.86666666666629,{L},0
1231,112,6,6,0,-53.46666666666624,{L},0
1231,113,9,4,0,-54.99999999999953,{L},0
1231,114,5,6,0,-56.733333333332844,{L},0
1231,115,8,4,0,-58.333333333332796,{L},0
1231,116,4,6,0,-59.86666666666608,{L},0
1231,117,7,4,0,-61.59999999999939,{L},0
1231,118,3,6,0,-63.199999999999356,{L},0
1231,119,6,4,0,-64.73333333333267,{L},0
1231,120,2,6,0,-66.46666666666606,{L},0
1231,121,5,4,0,-68.06666666666611,{L},0
1231,122,1,6,0,-69.59999999999948,{L},0
1231,123,4,4,0,-71.33333333333287,{L},0
1231,124,3,4,0,-72.93333333333291,{L},0
1231,125,2,4,0,-74.46666666666628,{L},0
1231,126,1,4,0,-76.19999999999969,{L},0
