time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
146,1,19,8,18.733333333333345,7,{L},2
146,2,17,9,13.999999999999998,7,{L},0
146,3,17,8,11.066666666666661,7,{L},0
146,4,15,9,8.666666666666668,7,{L},0
146,5,15,8,6.26666666666667,7,{L},0
146,6,13,9,3.0666666666666664,7,{L},0
146,7,13,8,4.266666666666667,7,{L},0
146,8,11,9,1.5999999999999999,7,{L},0
146,9,11,8,0.6,7,{L},0
146,10,9,9,1.0999999999999999,7,{L},0
146,11,9,8,0.30000000000000004,7,{L},0
146,12,7,9,0,4.399999999999999,{L},0
146,13,7,8,0,1.8666666666666614,{L},0
146,14,5,9,0,-0.40000000000000896,{L},0
146,15,5,8,0,-2.533333333333345,{L},0
146,16,3,9,0,-4.333333333333351,{L},0
146,17,3,8,0,-5.933333333333358,{L},0
146,18,1,9,0,-7.666666666666701,{L},0
146,19,1,8,0,-9.266666666666701,{L},0
146,20,18,5,0,-10.733333333333366,{L},0
146,21,16,5,0,-12.466666666666697,{L},0
146,22,12,5,0,-14.000000000000028,{L},0
146,23,19,1,0,-15.53333333333336,{L},0
146,24,19,2,0,-17.200000000000024,{L},0
146,25,17,1,0,-18.66666666666669,{L},0
146,26,17,2,0,-20.20000000000002,{L},0
146,27,15,1,0,-21.666666666666686,{L},0
146,28,15,2,0,-23.066666666666684,{L},0
146,29,13,1,0,-24.33333333333335,{L},0
146,30,13,2,0,-25.800000000000015,{L},0
146,31,11,1,0,-27.06666666666668,{L},0
146,32,11,2,0,-28.333333333333346,{L},0
146,33,9,1,0,-29.599999999999962,{L},0
146,34,9,2,0,-30.79999999999991,{L},0
146,35,7,1,0,-32.06666666666652,{L},0
146,36,7,2,0,-33.3333333333332,{L},0
146,37,5,1,0,-34.53333333333321,{L},0
146,38,5,2,0,-35.73333333333322,{L},0
146,39,3,1,0,-36.9999999999999,{L},0
146,40,3,2,0,-38.26666666666658,{L},0
146,41,1,1,0,-39.46666666666659,{L},0
146,42,1,2,0,-40.6666666666666,{L},0
146,43,19,5,0,-41.93333333333328,{L},0
146,44,10,5,0,-43.19999999999996,{L},0
146,45,17,5,0,-44.39999999999997,{L},0
146,46,8,5,0,-45.46666666666664,{L},0
146,47,13,5,0,-46.46666666666664,{L},0
146,48,6,5,0,-47.46666666666664,{L},0
146,49,11,5,0,-48.46666666666664,{L},0
146,50,4,5,0,-49.46666666666664,{L},0
146,51,9,5,0,-50.46666666666664,{L},0
146,52,2,5,0,-51.46666666666664,{L},0
146,53,7,5,0,-52.46666666666664,{L},0
146,54,18,9,0,-53.46666666666664,{L},0
146,55,5,5,0,-54.46666666666664,{L},0
146,56,18,8,0,-55.46666666666664,{L},0
146,57,3,5,0,-56.46666666666664,{L},0
146,58,16,9,0,-57.46666666666664,{L},0
146,59,1,5,0,-58.46666666666664,{L},0
146,60,16,8,0,-59.46666666666664,{L},0
146,61,18,1,0,-60.46666666666664,{L},0
146,62,14,9,0,-61.46666666666664,{L},0
146,63,18,2,0,-62.46666666666664,{L},0
146,64,14,8,0,-63.46666666666664,{L},0
146,65,16,1,0,-64.4666666666667,{L},0
146,66,12,9,0,-65.4666666666667,{L},0
146,67,16,2,0,-66.4666666666667,{L},0
146,68,12,8,0,-67.4666666666667,{L},0
146,69,14,1,0,-68.4666666666667,{L},0
146,70,10,9,0,-69.4666666666667,{L},0
146,71,14,2,0,-70.4666666666667,{L},0
146,72,10,8,0,-71.4666666666667,{L},0
146,73,12,1,0,-72.4666666666667,{L},0
146,74,8,9,0,-73.4666666666667,{L},0
146,75,12,2,0,-74.4666666666667,{L},0
146,76,8,8,0,-75.4666666666667,{L},0
146,77,10,1,0,-76.4666666666667,{L},0
146,78,6,9,0,-77.4666666666667,{L},0
146,79,10,2,0,-78.4666666666667,{L},0
146,80,6,8,0,-79.4666666666667,{L},0
146,81,8,1,0,-80.4666666666667,{L},0
146,82,4,9,0,-81.4666666666667,{L},0
146,83,8,2,0,-82.53333333333336,{L},0
146,84,4,8,0,-83.60000000000002,{L},0
146,85,6,1,0,-84.73333333333335,{L},0
146,86,2,9,0,-85.80000000000001,{L},0
146,87,6,2,0,-87.0,{L},0
146,88,2,8,0,-88.0,{L},0
146,89,4,1,0,-89.0,{L},0
146,90,19,6,0,-90.0,{L},0
146,91,4,2,0,-91.0,{L},0
146,92,18,6,0,-92.0,{L},0
146,93,2,1,0,-93.0,{L},0
146,94,17,6,0,-94.0,{L},0
146,95,2,2,0,-95.0,{L},0
146,96,16,6,0,-96.0,{L},0
146,97,19,4,0,-97.0,{L},0
146,98,13,6,0,-98.0,{L},0
146,99,18,4,0,-99.0,{L},0
146,100,12,6,0,-100.0,{L},0
146,101,17,4,0,-101.0,{L},0
146,102,11,6,0,-102.0,{L},0
