time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1172,60,16,8,15.633333333333294,7,{L},2
1172,62,14,9,13.199999999999969,7,{L},1
1172,64,14,8,11.533333333333308,7,{L},1
1172,65,16,1,14.933333333333316,3,{L},0
1172,66,12,9,9.399999999999983,7,{L},1
1172,67,16,2,12.499999999999986,3,{L},0
1172,68,12,8,6.999999999999991,7,{L},1
1172,69,14,1,9.0,3,{L},0
1172,70,10,9,4.6,7,{L},1
1172,71,14,2,7.56666666666667,3,{L},0
1172,72,10,8,3.900000000000002,7,{L},1
1172,73,12,1,3.4666666666666663,3,{L},0
1172,74,8,9,1.5000000000000002,7,{L},1
1172,75,12,2,2.1333333333333333,3,{L},0
1172,76,8,8,0,7,{L},0
1172,77,10,1,0,3,{L},0
1172,78,6,9,0,0.13333333333256786,{L},0
1172,79,10,2,0,-2.3333333333340844,{L},0
1172,80,6,8,0,-4.7333333333340475,{L},0
1172,81,8,1,0,-7.133333333334057,{L},0
1172,82,4,9,0,-9.400000000000706,{L},0
1172,83,8,2,0,-11.533333333333978,{L},0
1172,84,4,8,0,-13.533333333333957,{L},0
1172,85,6,1,0,-15.266666666667263,{L},0
1172,86,2,9,0,-16.800000000000566,{L},0
1172,87,6,2,0,-18.533333333333864,{L},0
1172,88,2,8,0,-20.133333333333816,{L},0
1172,89,4,1,0,-21.666666666667112,{L},0
1172,90,19,6,0,-23.400000000000425,{L},0
1172,91,4,2,0,-25.000000000000377,{L},0
1172,92,18,6,0,-26.53333333333365,{L},0
1172,93,2,1,0,-28.266666666666964,{L},0
1172,94,17,6,0,-29.86666666666693,{L},0
1172,95,2,2,0,-31.40000000000021,{L},0
1172,96,16,6,0,-33.13333333333351,{L},0
1172,97,19,4,0,-34.733333333333476,{L},0
1172,98,13,6,0,-36.266666666666765,{L},0
1172,99,18,4,0,-38.00000000000007,{L},0
1172,100,12,6,0,-39.60000000000002,{L},0
1172,101,17,4,0,-41.13333333333331,{L},0
1172,102,11,6,0,-42.866666666666625,{L},0
1172,103,16,4,0,-44.466666666666576,{L},0
1172,104,10,6,0,-45.99999999999986,{L},0
1172,105,13,4,0,-47.73333333333317,{L},0
1172,106,9,6,0,-49.33333333333314,{L},0
1172,107,12,4,0,-50.86666666666641,{L},0
1172,108,8,6,0,-52.59999999999971,{L},0
1172,109,11,4,0,-54.199999999999676,{L},0
1172,110,7,6,0,-55.73333333333297,{L},0
1172,111,10,4,0,-57.46666666666627,{L},0
1172,112,6,6,0,-59.06666666666622,{L},0
1172,113,9,4,0,-60.59999999999951,{L},0
1172,114,5,6,0,-62.333333333332824,{L},0
1172,115,8,4,0,-63.933333333332776,{L},0
1172,116,4,6,0,-65.46666666666613,{L},0
1172,117,7,4,0,-67.19999999999953,{L},0
1172,118,3,6,0,-68.79999999999959,{L},0
1172,119,6,4,0,-70.33333333333294,{L},0
1172,120,2,6,0,-72.06666666666634,{L},0
1172,121,5,4,0,-73.66666666666639,{L},0
1172,122,1,6,0,-75.19999999999976,{L},0
1172,123,4,4,0,-76.93333333333315,{L},0
1172,124,3,4,0,-78.53333333333319,{L},0
1172,125,2,4,0,-80.06666666666656,{L},0
1172,126,1,4,0,-81.79999999999997,{L},0
