time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
875,43,19,5,18.699999999999974,3,{L},3
875,45,17,5,12.666666666666657,3,{L},0
875,47,13,5,9.73333333333333,3,{L},0
875,49,11,5,7.366666666666673,3,{L},0
875,50,4,5,3.400000000000001,7,{L},0
875,51,9,5,5.500000000000003,3,{L},0
875,53,7,5,2.466666666666667,3,{L},0
875,54,18,9,1.2,7,{L},0
875,55,5,5,1.2,3,{L},0
875,56,18,8,0,4.933333333333659,{L},0
875,57,3,5,0,1.266666666667007,{L},0
875,58,16,9,0,-1.1333333333329858,{L},0
875,59,1,5,0,-3.5333333333329904,{L},0
875,60,16,8,0,-5.933333333332986,{L},0
875,61,18,1,0,-8.266666666666314,{L},0
875,62,14,9,0,-10.33333333333297,{L},0
875,63,18,2,0,-12.333333333332956,{L},0
875,64,14,8,0,-13.999999999999616,{L},0
875,65,16,1,0,-15.533333333333047,{L},0
875,66,12,9,0,-17.266666666666467,{L},0
875,67,16,2,0,-18.866666666666568,{L},0
875,68,12,8,0,-20.400000000000006,{L},0
875,69,14,1,0,-22.133333333333425,{L},0
875,70,10,9,0,-23.73333333333352,{L},0
875,71,14,2,0,-25.266666666666957,{L},0
875,72,10,8,0,-27.000000000000384,{L},0
875,73,12,1,0,-28.600000000000477,{L},0
875,74,8,9,0,-30.13333333333391,{L},0
875,75,12,2,0,-31.866666666667292,{L},0
875,76,8,8,0,-33.46666666666733,{L},0
875,77,10,1,0,-35.00000000000067,{L},0
875,78,6,9,0,-36.733333333334,{L},0
875,79,10,2,0,-38.33333333333398,{L},0
875,80,6,8,0,-39.86666666666727,{L},0
875,81,8,1,0,-41.600000000000605,{L},0
875,82,4,9,0,-43.200000000000585,{L},0
875,83,8,2,0,-44.73333333333386,{L},0
875,84,4,8,0,-46.46666666666717,{L},0
875,85,6,1,0,-48.066666666667146,{L},0
875,86,2,9,0,-49.60000000000045,{L},0
875,87,6,2,0,-51.33333333333375,{L},0
875,88,2,8,0,-52.9333333333337,{L},0
875,89,4,1,0,-54.466666666666995,{L},0
875,90,19,6,0,-56.20000000000031,{L},0
875,91,4,2,0,-57.80000000000026,{L},0
875,92,18,6,0,-59.333333333333535,{L},0
875,93,2,1,0,-61.06666666666685,{L},0
875,94,17,6,0,-62.66666666666681,{L},0
875,95,2,2,0,-64.2000000000001,{L},0
875,96,16,6,0,-65.9333333333335,{L},0
875,97,19,4,0,-67.53333333333354,{L},0
875,98,13,6,0,-69.06666666666692,{L},0
875,99,18,4,0,-70.80000000000031,{L},0
875,100,12,6,0,-72.40000000000035,{L},0
875,101,17,4,0,-73.93333333333372,{L},0
875,102,11,6,0,-75.66666666666713,{L},0
875,103,16,4,0,-77.26666666666716,{L},0
875,104,10,6,0,-78.73333333333385,{L},0
875,105,13,4,0,-80.46666666666725,{L},0
875,106,9,6,0,-82.00000000000063,{L},0
875,107,12,4,0,-83.46666666666731,{L},0
875,108,8,6,0,-85.2000000000007,{L},0
875,109,11,4,0,-86.73333333333407,{L},0
875,110,7,6,0,-88.26666666666745,{L},0
875,111,10,4,0,-89.86666666666748,{L},0
875,112,6,6,0,-91.40000000000084,{L},0
875,113,9,4,0,-92.86666666666754,{L},0
875,114,5,6,0,-94.40000000000092,{L},0
875,115,8,4,0,-95.93333333333428,{L},0
875,116,4,6,0,-97.2666666666676,{L},0
875,117,7,4,0,-98.7333333333343,{L},0
875,118,3,6,0,-100.13333333333432,{L},0
875,119,6,4,0,-101.40000000000097,{L},0
875,120,2,6,0,-102.80000000000098,{L},0
875,121,5,4,0,-104.00000000000097,{L},0
875,122,1,6,0,-105.20000000000095,{L},0
875,123,4,4,0,-106.4666666666676,{L},0
875,124,3,4,0,-107.73333333333426,{L},0
875,125,2,4,0,-108.93333333333425,{L},0
875,126,1,4,0,-110.13333333333424,{L},0
