time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
65,0,19,9,10.666666666666673,7,{L},0
65,1,19,8,6.333333333333335,7,{L},0
65,2,17,9,4.000000000000001,7,{L},0
65,3,17,8,1.6666666666666665,7,{L},0
65,4,15,9,0,6.333333333333336,{L},0
65,5,15,8,0,3.466666666666664,{L},0
65,6,13,9,0,1.3333333333333282,{L},0
65,7,13,8,0,-0.7333333333333356,{L},0
65,8,11,9,0,-2.3333333333333335,{L},0
65,9,11,8,0,-3.9999999999999987,{L},0
65,10,9,9,0,-5.533333333333335,{L},0
65,11,9,8,0,-7.066666666666675,{L},0
65,12,7,9,0,-8.600000000000012,{L},0
65,13,7,8,0,-10.066666666666677,{L},0
65,14,5,9,0,-11.333333333333343,{L},0
65,15,5,8,0,-12.800000000000008,{L},0
65,16,3,9,0,-14.000000000000007,{L},0
65,17,3,8,0,-15.266666666666673,{L},0
65,18,1,9,0,-16.466666666666672,{L},0
65,19,1,8,0,-17.733333333333338,{L},0
65,20,18,5,0,-19.000000000000004,{L},0
65,21,16,5,0,-20.200000000000003,{L},0
65,22,12,5,0,-21.400000000000002,{L},0
65,23,19,1,0,-22.46666666666667,{L},0
65,24,19,2,0,-23.46666666666667,{L},0
65,25,17,1,0,-24.46666666666667,{L},0
65,26,17,2,0,-25.46666666666667,{L},0
65,27,15,1,0,-26.46666666666667,{L},0
65,28,15,2,0,-27.46666666666667,{L},0
65,29,13,1,0,-28.46666666666667,{L},0
65,30,13,2,0,-29.46666666666667,{L},0
65,31,11,1,0,-30.46666666666667,{L},0
65,32,11,2,0,-31.46666666666667,{L},0
65,33,9,1,0,-32.46666666666664,{L},0
65,34,9,2,0,-33.46666666666664,{L},0
65,35,7,1,0,-34.46666666666664,{L},0
65,36,7,2,0,-35.46666666666664,{L},0
65,37,5,1,0,-36.53333333333331,{L},0
65,38,5,2,0,-37.59999999999998,{L},0
65,39,3,1,0,-38.79999999999999,{L},0
65,40,3,2,0,-39.86666666666666,{L},0
65,41,1,1,0,-41.0,{L},0
65,42,1,2,0,-42.0,{L},0
65,43,19,5,0,-43.0,{L},0
65,44,10,5,0,-44.0,{L},0
65,45,17,5,0,-45.0,{L},0
65,46,8,5,0,-46.0,{L},0
65,47,13,5,0,-47.0,{L},0
65,48,6,5,0,-48.0,{L},0
65,49,11,5,0,-49.0,{L},0
65,50,4,5,0,-50.0,{L},0
65,51,9,5,0,-51.0,{L},0
65,52,2,5,0,-52.0,{L},0
65,53,7,5,0,-53.0,{L},0
65,54,18,9,0,-54.0,{L},0
65,55,5,5,0,-55.0,{L},0
65,56,18,8,0,-56.0,{L},0
65,57,3,5,0,-57.0,{L},0
65,58,16,9,0,-58.0,{L},0
65,59,1,5,0,-59.0,{L},0
65,60,16,8,0,-60.0,{L},0
65,61,18,1,0,-61.0,{L},0
65,62,14,9,0,-62.0,{L},0
65,63,18,2,0,-63.0,{L},0
65,64,14,8,0,-64.0,{L},0
65,65,16,1,0,-65.0,{L},0
65,66,12,9,0,-66.0,{L},0
65,67,16,2,0,-67.0,{L},0
65,68,12,8,0,-68.0,{L},0
65,69,14,1,0,-69.0,{L},0
65,70,10,9,0,-70.0,{L},0
65,71,14,2,0,-71.0,{L},0
65,72,10,8,0,-72.0,{L},0
65,73,12,1,0,-73.0,{L},0
65,74,8,9,0,-74.0,{L},0
65,75,12,2,0,-75.0,{L},0
65,76,8,8,0,-76.0,{L},0
65,77,10,1,0,-77.0,{L},0
65,78,6,9,0,-78.0,{L},0
65,79,10,2,0,-79.0,{L},0
65,80,6,8,0,-80.0,{L},0
65,81,8,1,0,-81.0,{L},0
65,82,4,9,0,-82.0,{L},0
65,83,8,2,0,-83.0,{L},0
65,84,4,8,0,-84.0,{L},0
65,85,6,1,0,-85.0,{L},0
65,86,2,9,0,-86.0,{L},0
65,87,6,2,0,-87.0,{L},0
65,88,2,8,0,-88.0,{L},0
65,89,4,1,0,-89.0,{L},0
65,90,19,6,0,-90.0,{L},0
65,91,4,2,0,-91.0,{L},0
65,92,18,6,0,-92.0,{L},0
65,93,2,1,0,-93.0,{L},0
65,94,17,6,0,-94.0,{L},0
65,95,2,2,0,-95.0,{L},0
65,96,16,6,0,-96.0,{L},0
65,97,19,4,0,-97.0,{L},0
65,98,13,6,0,-98.0,{L},0
65,99,18,4,0,-99.0,{L},0
65,100,12,6,0,-100.0,{L},0
65,101,17,4,0,-101.0,{L},0
65,102,11,6,0,-102.0,{L},0
65,103,16,4,0,-103.0,{L},0
65,104,10,6,0,-104.0,{L},0
65,105,13,4,0,-105.0,{L},0
65,106,9,6,0,-106.0,{L},0
65,107,12,4,0,-107.0,{L},0
65,108,8,6,0,-108.0,{L},0
65,109,11,4,0,-109.0,{L},0
65,110,7,6,0,-110.0,{L},0
65,111,10,4,0,-111.0,{L},0
65,112,6,6,0,-112.0,{L},0
65,113,9,4,0,-113.0,{L},0
65,114,5,6,0,-114.0,{L},0
65,115,8,4,0,-115.0,{L},0
65,116,4,6,0,-116.0,{L},0
65,117,7,4,0,-117.0,{L},0
65,118,3,6,0,-118.0,{L},0
65,119,6,4,0,-119.0,{L},0
65,120,2,6,0,-120.0,{L},0
65,121,5,4,0,-121.0,{L},0
65,122,1,6,0,-122.0,{L},0
65,123,4,4,0,-123.0,{L},0
65,124,3,4,0,-124.0,{L},0
65,125,2,4,0,-125.0,{L},0
65,126,1,4,0,-126.0,{L},0
