time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1543,90,19,6,10.799999999999978,7,{L},0
1543,92,18,6,3.900000000000002,7,{L},0
1543,93,2,1,1.5333333333333332,3,{L},2
1543,94,17,6,1.5000000000000002,7,{L},0
1543,95,2,2,0.7333333333333333,3,{L},1
1543,96,16,6,0,4.133333333333072,{L},0
1543,97,19,4,0,0.6666666666664341,{L},0
1543,98,13,6,0,-1.7333333333335266,{L},0
1543,99,18,4,0,-4.133333333333507,{L},0
1543,100,12,6,0,-6.533333333333466,{L},0
1543,101,17,4,0,-8.933333333333426,{L},0
1543,102,11,6,0,-11.20000000000007,{L},0
1543,103,16,4,0,-13.266666666666687,{L},0
1543,104,10,6,0,-15.199999999999967,{L},0
1543,105,13,4,0,-16.93333333333328,{L},0
1543,106,9,6,0,-18.533333333333246,{L},0
1543,107,12,4,0,-20.06666666666652,{L},0
1543,108,8,6,0,-21.79999999999982,{L},0
1543,109,11,4,0,-23.399999999999785,{L},0
1543,110,7,6,0,-24.93333333333308,{L},0
1543,111,10,4,0,-26.66666666666638,{L},0
1543,112,6,6,0,-28.26666666666633,{L},0
1543,113,9,4,0,-29.79999999999962,{L},0
1543,114,5,6,0,-31.533333333332934,{L},0
1543,115,8,4,0,-33.133333333332885,{L},0
1543,116,4,6,0,-34.66666666666617,{L},0
1543,117,7,4,0,-36.39999999999948,{L},0
1543,118,3,6,0,-37.999999999999446,{L},0
1543,119,6,4,0,-39.53333333333272,{L},0
1543,120,2,6,0,-41.26666666666602,{L},0
1543,121,5,4,0,-42.866666666665985,{L},0
1543,122,1,6,0,-44.39999999999928,{L},0
1543,123,4,4,0,-46.13333333333258,{L},0
1543,124,3,4,0,-47.73333333333253,{L},0
1543,125,2,4,0,-49.26666666666582,{L},0
1543,126,1,4,0,-50.99999999999913,{L},0
