time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
623,30,13,2,11.733333333333324,3,{L},0
623,32,11,2,9.133333333333336,3,{L},0
623,33,9,1,7.333333333333339,3,{L},0
623,34,9,2,4.800000000000002,3,{L},0
623,35,7,1,5.1333333333333355,3,{L},0
623,36,7,2,3.266666666666667,3,{L},0
623,37,5,1,3.066666666666667,3,{L},0
623,38,5,2,2.0999999999999996,3,{L},0
623,39,3,1,0.8999999999999999,3,{L},0
623,40,3,2,0,2.4666666666668893,{L},0
623,41,1,1,0,-0.733333333333096,{L},0
623,42,1,2,0,-3.066666666666409,{L},0
623,43,19,5,0,-5.466666666666411,{L},0
623,44,10,5,0,-7.5999999999997465,{L},0
623,45,17,5,0,-9.733333333333057,{L},0
623,46,8,5,0,-11.59999999999971,{L},0
623,47,13,5,0,-13.133333333333038,{L},0
623,48,6,5,0,-14.866666666666358,{L},0
623,49,11,5,0,-16.46666666666634,{L},0
623,50,4,5,0,-17.999999999999666,{L},0
623,51,9,5,0,-19.733333333332986,{L},0
623,52,2,5,0,-21.33333333333298,{L},0
623,53,7,5,0,-22.866666666666305,{L},0
623,54,18,9,0,-24.599999999999618,{L},0
623,55,5,5,0,-26.199999999999612,{L},0
623,56,18,8,0,-27.733333333332943,{L},0
623,57,3,5,0,-29.466666666666256,{L},0
623,58,16,9,0,-31.066666666666244,{L},0
623,59,1,5,0,-32.599999999999575,{L},0
623,60,16,8,0,-34.333333333332895,{L},0
623,61,18,1,0,-35.93333333333288,{L},0
623,62,14,9,0,-37.46666666666621,{L},0
623,63,18,2,0,-39.19999999999953,{L},0
623,64,14,8,0,-40.79999999999952,{L},0
623,65,16,1,0,-42.33333333333295,{L},0
623,66,12,9,0,-44.06666666666637,{L},0
623,67,16,2,0,-45.66666666666647,{L},0
623,68,12,8,0,-47.19999999999991,{L},0
623,69,14,1,0,-48.93333333333333,{L},0
623,70,10,9,0,-50.46666666666676,{L},0
623,71,14,2,0,-52.0000000000002,{L},0
623,72,10,8,0,-53.66666666666696,{L},0
623,73,12,1,0,-55.26666666666706,{L},0
623,74,8,9,0,-56.733333333333825,{L},0
623,75,12,2,0,-58.400000000000546,{L},0
623,76,8,8,0,-59.93333333333392,{L},0
623,77,10,1,0,-61.400000000000595,{L},0
623,78,6,9,0,-63.06666666666727,{L},0
623,79,10,2,0,-64.46666666666725,{L},0
623,80,6,8,0,-65.93333333333393,{L},0
623,81,8,1,0,-67.40000000000063,{L},0
623,82,4,9,0,-68.933333333334,{L},0
623,83,8,2,0,-70.26666666666733,{L},0
623,84,4,8,0,-71.66666666666734,{L},0
623,85,6,1,0,-72.933333333334,{L},0
623,86,2,9,0,-74.20000000000067,{L},0
623,87,6,2,0,-75.46666666666732,{L},0
623,88,2,8,0,-76.73333333333397,{L},0
623,89,4,1,0,-77.93333333333396,{L},0
623,90,19,6,0,-79.13333333333395,{L},0
623,91,4,2,0,-80.4000000000006,{L},0
623,92,18,6,0,-81.66666666666725,{L},0
623,93,2,1,0,-82.86666666666724,{L},0
623,94,17,6,0,-84.06666666666723,{L},0
623,95,2,2,0,-85.33333333333388,{L},0
623,96,16,6,0,-86.60000000000053,{L},0
623,97,19,4,0,-87.80000000000052,{L},0
623,98,13,6,0,-89.00000000000051,{L},0
623,99,18,4,0,-90.26666666666716,{L},0
623,100,12,6,0,-91.53333333333381,{L},0
623,101,17,4,0,-92.7333333333338,{L},0
623,102,11,6,0,-93.93333333333379,{L},0
623,103,16,4,0,-95.20000000000044,{L},0
623,104,10,6,0,-96.4666666666671,{L},0
623,105,13,4,0,-97.66666666666708,{L},0
623,106,9,6,0,-98.86666666666707,{L},0
623,107,12,4,0,-100.13333333333372,{L},0
623,108,8,6,0,-101.40000000000038,{L},0
623,109,11,4,0,-102.60000000000036,{L},0
623,110,7,6,0,-103.80000000000035,{L},0
623,111,10,4,0,-105.066666666667,{L},0
623,112,6,6,0,-106.33333333333366,{L},0
623,113,9,4,0,-107.53333333333364,{L},0
623,114,5,6,0,-108.73333333333363,{L},0
623,115,8,4,0,-110.00000000000028,{L},0
623,116,4,6,0,-111.26666666666694,{L},0
623,117,7,4,0,-112.46666666666692,{L},0
623,118,3,6,0,-113.66666666666691,{L},0
623,119,6,4,0,-114.93333333333356,{L},0
623,120,2,6,0,-116.20000000000022,{L},0
623,121,5,4,0,-117.4000000000002,{L},0
623,122,1,6,0,-118.6000000000002,{L},0
623,123,4,4,0,-119.86666666666684,{L},0
623,124,3,4,0,-121.1333333333335,{L},0
623,125,2,4,0,-122.33333333333348,{L},0
623,126,1,4,0,-123.53333333333347,{L},0
