time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1014,54,18,9,12.099999999999975,7,{L},0
1014,56,18,8,12.06666666666664,7,{L},0
1014,58,16,9,10.466666666666645,7,{L},0
1014,60,16,8,6.799999999999992,7,{L},0
1014,61,18,1,5.566666666666672,3,{L},0
1014,62,14,9,4.4,7,{L},0
1014,63,18,2,4.000000000000001,3,{L},0
1014,64,14,8,2.0000000000000004,7,{L},0
1014,65,16,1,1.6666666666666665,3,{L},0
1014,66,12,9,0,5.466666666666838,{L},0
1014,67,16,2,0,1.6666666666667325,{L},0
1014,68,12,8,0,-0.7333333333333776,{L},0
1014,69,14,1,0,-3.1333333333334705,{L},0
1014,70,10,9,0,-5.533333333333572,{L},0
1014,71,14,2,0,-7.866666666667018,{L},0
1014,72,10,8,0,-10.133333333333777,{L},0
1014,73,12,1,0,-12.13333333333387,{L},0
1014,74,8,9,0,-13.8666666666673,{L},0
1014,75,12,2,0,-15.600000000000684,{L},0
1014,76,8,8,0,-17.20000000000072,{L},0
1014,77,10,1,0,-18.73333333333406,{L},0
1014,78,6,9,0,-20.466666666667393,{L},0
1014,79,10,2,0,-22.066666666667373,{L},0
1014,80,6,8,0,-23.600000000000662,{L},0
1014,81,8,1,0,-25.333333333333997,{L},0
1014,82,4,9,0,-26.933333333333977,{L},0
1014,83,8,2,0,-28.46666666666725,{L},0
1014,84,4,8,0,-30.200000000000564,{L},0
1014,85,6,1,0,-31.800000000000537,{L},0
1014,86,2,9,0,-33.33333333333384,{L},0
1014,87,6,2,0,-35.06666666666714,{L},0
1014,88,2,8,0,-36.66666666666709,{L},0
1014,89,4,1,0,-38.20000000000039,{L},0
1014,90,19,6,0,-39.9333333333337,{L},0
1014,91,4,2,0,-41.53333333333365,{L},0
1014,92,18,6,0,-43.066666666666926,{L},0
1014,93,2,1,0,-44.80000000000024,{L},0
1014,94,17,6,0,-46.400000000000205,{L},0
1014,95,2,2,0,-47.933333333333486,{L},0
1014,96,16,6,0,-49.666666666666785,{L},0
1014,97,19,4,0,-51.26666666666675,{L},0
1014,98,13,6,0,-52.80000000000004,{L},0
1014,99,18,4,0,-54.533333333333346,{L},0
1014,100,12,6,0,-56.1333333333333,{L},0
1014,101,17,4,0,-57.666666666666586,{L},0
1014,102,11,6,0,-59.3999999999999,{L},0
1014,103,16,4,0,-60.99999999999985,{L},0
1014,104,10,6,0,-62.53333333333313,{L},0
1014,105,13,4,0,-64.26666666666645,{L},0
1014,106,9,6,0,-65.8666666666665,{L},0
1014,107,12,4,0,-67.39999999999986,{L},0
1014,108,8,6,0,-69.13333333333325,{L},0
1014,109,11,4,0,-70.7333333333333,{L},0
1014,110,7,6,0,-72.26666666666668,{L},0
1014,111,10,4,0,-74.00000000000007,{L},0
1014,112,6,6,0,-75.60000000000011,{L},0
1014,113,9,4,0,-77.13333333333348,{L},0
1014,114,5,6,0,-78.86666666666689,{L},0
1014,115,8,4,0,-80.46666666666692,{L},0
1014,116,4,6,0,-82.00000000000028,{L},0
1014,117,7,4,0,-83.73333333333369,{L},0
1014,118,3,6,0,-85.33333333333374,{L},0
1014,119,6,4,0,-86.8666666666671,{L},0
1014,120,2,6,0,-88.60000000000049,{L},0
1014,121,5,4,0,-90.20000000000054,{L},0
1014,122,1,6,0,-91.73333333333392,{L},0
1014,123,4,4,0,-93.46666666666731,{L},0
1014,124,3,4,0,-95.00000000000067,{L},0
1014,125,2,4,0,-96.53333333333404,{L},0
1014,126,1,4,0,-98.26666666666745,{L},0
