time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
903,45,17,5,16.53333333333331,3,{L},2
903,47,13,5,11.99999999999999,3,{L},1
903,49,11,5,9.633333333333335,3,{L},1
903,51,9,5,7.866666666666669,3,{L},1
903,53,7,5,4.466666666666669,3,{L},1
903,54,18,9,2.2666666666666675,7,{L},0
903,55,5,5,3.0666666666666687,3,{L},1
903,56,18,8,2.2000000000000006,7,{L},0
903,57,3,5,1.1666666666666665,3,{L},1
903,58,16,9,0,6.000000000000346,{L},0
903,59,1,5,0,2.0666666666670106,{L},0
903,60,16,8,0,-0.33333333333298326,{L},0
903,61,18,1,0,-2.7333333333329763,{L},0
903,62,14,9,0,-5.133333333332975,{L},0
903,63,18,2,0,-7.4666666666663035,{L},0
903,64,14,8,0,-9.666666666666298,{L},0
903,65,16,1,0,-11.666666666666394,{L},0
903,66,12,9,0,-13.533333333333147,{L},0
903,67,16,2,0,-15.133333333333248,{L},0
903,68,12,8,0,-16.666666666666686,{L},0
903,69,14,1,0,-18.400000000000105,{L},0
903,70,10,9,0,-20.0000000000002,{L},0
903,71,14,2,0,-21.533333333333637,{L},0
903,72,10,8,0,-23.266666666667064,{L},0
903,73,12,1,0,-24.866666666667157,{L},0
903,74,8,9,0,-26.40000000000059,{L},0
903,75,12,2,0,-28.133333333333972,{L},0
903,76,8,8,0,-29.73333333333401,{L},0
903,77,10,1,0,-31.266666666667348,{L},0
903,78,6,9,0,-33.00000000000068,{L},0
903,79,10,2,0,-34.60000000000066,{L},0
903,80,6,8,0,-36.13333333333395,{L},0
903,81,8,1,0,-37.866666666667285,{L},0
903,82,4,9,0,-39.466666666667265,{L},0
903,83,8,2,0,-41.00000000000054,{L},0
903,84,4,8,0,-42.73333333333385,{L},0
903,85,6,1,0,-44.333333333333826,{L},0
903,86,2,9,0,-45.86666666666713,{L},0
903,87,6,2,0,-47.60000000000043,{L},0
903,88,2,8,0,-49.20000000000038,{L},0
903,89,4,1,0,-50.733333333333675,{L},0
903,90,19,6,0,-52.46666666666699,{L},0
903,91,4,2,0,-54.06666666666694,{L},0
903,92,18,6,0,-55.600000000000215,{L},0
903,93,2,1,0,-57.33333333333353,{L},0
903,94,17,6,0,-58.93333333333349,{L},0
903,95,2,2,0,-60.466666666666775,{L},0
903,96,16,6,0,-62.200000000000074,{L},0
903,97,19,4,0,-63.80000000000004,{L},0
903,98,13,6,0,-65.3333333333334,{L},0
903,99,18,4,0,-67.06666666666679,{L},0
903,100,12,6,0,-68.66666666666683,{L},0
903,101,17,4,0,-70.2000000000002,{L},0
903,102,11,6,0,-71.93333333333361,{L},0
903,103,16,4,0,-73.53333333333364,{L},0
903,104,10,6,0,-75.066666666667,{L},0
903,105,13,4,0,-76.80000000000041,{L},0
903,106,9,6,0,-78.40000000000046,{L},0
903,107,12,4,0,-79.93333333333382,{L},0
903,108,8,6,0,-81.60000000000053,{L},0
903,109,11,4,0,-83.26666666666726,{L},0
903,110,7,6,0,-84.73333333333396,{L},0
903,111,10,4,0,-86.40000000000067,{L},0
903,112,6,6,0,-87.93333333333403,{L},0
903,113,9,4,0,-89.40000000000073,{L},0
903,114,5,6,0,-91.20000000000081,{L},0
903,115,8,4,0,-92.6666666666675,{L},0
903,116,4,6,0,-94.20000000000086,{L},0
903,117,7,4,0,-95.8000000000009,{L},0
903,118,3,6,0,-97.2666666666676,{L},0
903,119,6,4,0,-98.66666666666761,{L},0
903,120,2,6,0,-100.26666666666765,{L},0
903,121,5,4,0,-101.66666666666767,{L},0
903,122,1,6,0,-103.06666666666769,{L},0
903,123,4,4,0,-104.33333333333434,{L},0
903,124,3,4,0,-105.80000000000102,{L},0
903,125,2,4,0,-107.06666666666769,{L},0
903,126,1,4,0,-108.26666666666767,{L},0
