time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
318,8,11,9,10.6,7,{L},2
318,11,9,8,6.800000000000004,7,{L},1
318,12,7,9,5.133333333333335,7,{L},0
318,13,7,8,5.73333333333334,7,{L},1
318,15,5,8,3.900000000000003,7,{L},1
318,17,3,8,1.9666666666666668,7,{L},1
318,20,18,5,0.6,7,{L},1
318,21,16,5,0.7999999999999999,7,{L},0
318,22,12,5,0,5.7999999999999625,{L},0
318,23,19,1,0.26666666666666666,3,{L},0
318,24,19,2,0,0.5999999999999539,{L},0
318,25,17,1,0,-1.9333333333333826,{L},0
318,26,17,2,0,-4.0666666666667215,{L},0
318,27,15,1,0,-6.133333333333396,{L},0
318,28,15,2,0,-7.866666666666737,{L},0
318,29,13,1,0,-9.40000000000007,{L},0
318,30,13,2,0,-11.1333333333334,{L},0
318,31,11,1,0,-12.733333333333398,{L},0
318,32,11,2,0,-14.26666666666673,{L},0
318,33,9,1,0,-16.00000000000001,{L},0
318,34,9,2,0,-17.599999999999955,{L},0
318,35,7,1,0,-19.133333333333233,{L},0
318,36,7,2,0,-20.86666666666651,{L},0
318,37,5,1,0,-22.466666666666463,{L},0
318,38,5,2,0,-23.999999999999762,{L},0
318,39,3,1,0,-25.66666666666639,{L},0
318,40,3,2,0,-27.26666666666638,{L},0
318,41,1,1,0,-28.73333333333303,{L},0
318,42,1,2,0,-30.399999999999668,{L},0
318,43,19,5,0,-31.933333333332996,{L},0
318,44,10,5,0,-33.399999999999665,{L},0
318,45,17,5,0,-35.13333333333298,{L},0
318,46,8,5,0,-36.533333333332976,{L},0
318,47,13,5,0,-37.999999999999645,{L},0
318,48,6,5,0,-39.46666666666631,{L},0
318,49,11,5,0,-40.99999999999964,{L},0
318,50,4,5,0,-42.26666666666631,{L},0
318,51,9,5,0,-43.666666666666316,{L},0
318,52,2,5,0,-44.99999999999966,{L},0
318,53,7,5,0,-46.19999999999967,{L},0
318,54,18,9,0,-47.46666666666634,{L},0
318,55,5,5,0,-48.73333333333302,{L},0
318,56,18,8,0,-49.9999999999997,{L},0
318,57,3,5,0,-51.19999999999971,{L},0
318,58,16,9,0,-52.39999999999972,{L},0
318,59,1,5,0,-53.6666666666664,{L},0
318,60,16,8,0,-54.93333333333308,{L},0
318,61,18,1,0,-56.13333333333309,{L},0
318,62,14,9,0,-57.3333333333331,{L},0
318,63,18,2,0,-58.59999999999978,{L},0
318,64,14,8,0,-59.86666666666646,{L},0
318,65,16,1,0,-61.06666666666658,{L},0
318,66,12,9,0,-62.266666666666694,{L},0
318,67,16,2,0,-63.53333333333348,{L},0
318,68,12,8,0,-64.80000000000018,{L},0
318,69,14,1,0,-66.00000000000017,{L},0
318,70,10,9,0,-67.20000000000016,{L},0
318,71,14,2,0,-68.46666666666681,{L},0
318,72,10,8,0,-69.73333333333346,{L},0
318,73,12,1,0,-70.93333333333345,{L},0
318,74,8,9,0,-72.13333333333344,{L},0
318,75,12,2,0,-73.40000000000009,{L},0
318,76,8,8,0,-74.66666666666674,{L},0
318,77,10,1,0,-75.86666666666673,{L},0
318,78,6,9,0,-77.06666666666672,{L},0
318,79,10,2,0,-78.33333333333337,{L},0
318,80,6,8,0,-79.4666666666667,{L},0
318,81,8,1,0,-80.4666666666667,{L},0
318,82,4,9,0,-81.4666666666667,{L},0
318,83,8,2,0,-82.4666666666667,{L},0
318,84,4,8,0,-83.4666666666667,{L},0
318,85,6,1,0,-84.4666666666667,{L},0
318,86,2,9,0,-85.4666666666667,{L},0
318,87,6,2,0,-86.4666666666667,{L},0
318,88,2,8,0,-87.4666666666667,{L},0
318,89,4,1,0,-88.4666666666667,{L},0
318,90,19,6,0,-89.4666666666667,{L},0
318,91,4,2,0,-90.4666666666667,{L},0
318,92,18,6,0,-91.4666666666667,{L},0
318,93,2,1,0,-92.4666666666667,{L},0
318,94,17,6,0,-93.4666666666667,{L},0
318,95,2,2,0,-94.4666666666667,{L},0
318,96,16,6,0,-95.4666666666667,{L},0
318,97,19,4,0,-96.4666666666667,{L},0
318,98,13,6,0,-97.4666666666667,{L},0
318,99,18,4,0,-98.4666666666667,{L},0
318,100,12,6,0,-99.4666666666667,{L},0
318,101,17,4,0,-100.4666666666667,{L},0
318,102,11,6,0,-101.4666666666667,{L},0
318,103,16,4,0,-102.4666666666667,{L},0
318,104,10,6,0,-103.4666666666667,{L},0
318,105,13,4,0,-104.4666666666667,{L},0
318,106,9,6,0,-105.4666666666667,{L},0
318,107,12,4,0,-106.4666666666667,{L},0
318,108,8,6,0,-107.4666666666667,{L},0
318,109,11,4,0,-108.4666666666667,{L},0
318,110,7,6,0,-109.4666666666667,{L},0
318,111,10,4,0,-110.4666666666667,{L},0
318,112,6,6,0,-111.4666666666667,{L},0
318,113,9,4,0,-112.4666666666667,{L},0
318,114,5,6,0,-113.4666666666667,{L},0
318,115,8,4,0,-114.4666666666667,{L},0
318,116,4,6,0,-115.4666666666667,{L},0
318,117,7,4,0,-116.4666666666667,{L},0
318,118,3,6,0,-117.4666666666667,{L},0
318,119,6,4,0,-118.4666666666667,{L},0
318,120,2,6,0,-119.4666666666667,{L},0
318,121,5,4,0,-120.4666666666667,{L},0
318,122,1,6,0,-121.4666666666667,{L},0
318,123,4,4,0,-122.4666666666667,{L},0
318,124,3,4,0,-123.4666666666667,{L},0
318,125,2,4,0,-124.4666666666667,{L},0
318,126,1,4,0,-125.4666666666667,{L},0
