time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
305,6,13,9,12.533333333333324,7,{L},2
305,8,11,9,10.6,7,{L},2
305,9,11,8,10.533333333333337,7,{L},3
305,11,9,8,6.800000000000004,7,{L},1
305,12,7,9,4.266666666666671,7,{L},0
305,13,7,8,5.73333333333334,7,{L},1
305,15,5,8,3.900000000000003,7,{L},1
305,17,3,8,1.9666666666666668,7,{L},1
305,20,18,5,0.6,7,{L},1
305,21,16,5,0,5.399999999999966,{L},0
305,22,12,5,0,2.599999999999962,{L},0
305,23,19,1,0,0.133333333333292,{L},0
305,24,19,2,0,-2.133333333333379,{L},0
305,25,17,1,0,-4.3333333333333846,{L},0
305,26,17,2,0,-6.200000000000059,{L},0
305,27,15,1,0,-8.000000000000068,{L},0
305,28,15,2,0,-9.600000000000065,{L},0
305,29,13,1,0,-11.133333333333397,{L},0
305,30,13,2,0,-12.866666666666728,{L},0
305,31,11,1,0,-14.466666666666725,{L},0
305,32,11,2,0,-16.000000000000057,{L},0
305,33,9,1,0,-17.733333333333338,{L},0
305,34,9,2,0,-19.333333333333282,{L},0
305,35,7,1,0,-20.86666666666656,{L},0
305,36,7,2,0,-22.599999999999838,{L},0
305,37,5,1,0,-24.133333333333123,{L},0
305,38,5,2,0,-25.599999999999756,{L},0
305,39,3,1,0,-27.33333333333305,{L},0
305,40,3,2,0,-28.866666666666376,{L},0
305,41,1,1,0,-30.39999999999969,{L},0
305,42,1,2,0,-32.06666666666633,{L},0
305,43,19,5,0,-33.466666666666335,{L},0
305,44,10,5,0,-34.999999999999666,{L},0
305,45,17,5,0,-36.46666666666633,{L},0
305,46,8,5,0,-37.99999999999965,{L},0
305,47,13,5,0,-39.26666666666633,{L},0
305,48,6,5,0,-40.79999999999966,{L},0
305,49,11,5,0,-42.066666666666336,{L},0
305,50,4,5,0,-43.33333333333301,{L},0
305,51,9,5,0,-44.66666666666635,{L},0
305,52,2,5,0,-45.93333333333303,{L},0
305,53,7,5,0,-47.13333333333304,{L},0
305,54,18,9,0,-48.33333333333305,{L},0
305,55,5,5,0,-49.59999999999973,{L},0
305,56,18,8,0,-50.86666666666641,{L},0
305,57,3,5,0,-52.06666666666642,{L},0
305,58,16,9,0,-53.26666666666643,{L},0
305,59,1,5,0,-54.53333333333311,{L},0
305,60,16,8,0,-55.79999999999979,{L},0
305,61,18,1,0,-56.9999999999998,{L},0
305,62,14,9,0,-58.19999999999981,{L},0
305,63,18,2,0,-59.46666666666649,{L},0
305,64,14,8,0,-60.73333333333317,{L},0
305,65,16,1,0,-61.93333333333329,{L},0
305,66,12,9,0,-63.133333333333404,{L},0
305,67,16,2,0,-64.40000000000015,{L},0
305,68,12,8,0,-65.6666666666668,{L},0
305,69,14,1,0,-66.86666666666679,{L},0
305,70,10,9,0,-68.06666666666678,{L},0
305,71,14,2,0,-69.33333333333343,{L},0
305,72,10,8,0,-70.60000000000008,{L},0
305,73,12,1,0,-71.80000000000007,{L},0
305,74,8,9,0,-73.00000000000006,{L},0
305,75,12,2,0,-74.26666666666671,{L},0
305,76,8,8,0,-75.4666666666667,{L},0
305,77,10,1,0,-76.4666666666667,{L},0
305,78,6,9,0,-77.4666666666667,{L},0
305,79,10,2,0,-78.4666666666667,{L},0
305,80,6,8,0,-79.4666666666667,{L},0
305,81,8,1,0,-80.4666666666667,{L},0
305,82,4,9,0,-81.4666666666667,{L},0
305,83,8,2,0,-82.4666666666667,{L},0
305,84,4,8,0,-83.4666666666667,{L},0
305,85,6,1,0,-84.4666666666667,{L},0
305,86,2,9,0,-85.4666666666667,{L},0
305,87,6,2,0,-86.4666666666667,{L},0
305,88,2,8,0,-87.4666666666667,{L},0
305,89,4,1,0,-88.4666666666667,{L},0
305,90,19,6,0,-89.4666666666667,{L},0
305,91,4,2,0,-90.4666666666667,{L},0
305,92,18,6,0,-91.4666666666667,{L},0
305,93,2,1,0,-92.4666666666667,{L},0
305,94,17,6,0,-93.4666666666667,{L},0
305,95,2,2,0,-94.4666666666667,{L},0
305,96,16,6,0,-95.4666666666667,{L},0
305,97,19,4,0,-96.4666666666667,{L},0
305,98,13,6,0,-97.4666666666667,{L},0
305,99,18,4,0,-98.4666666666667,{L},0
305,100,12,6,0,-99.4666666666667,{L},0
305,101,17,4,0,-100.4666666666667,{L},0
305,102,11,6,0,-101.4666666666667,{L},0
305,103,16,4,0,-102.4666666666667,{L},0
305,104,10,6,0,-103.4666666666667,{L},0
305,105,13,4,0,-104.4666666666667,{L},0
305,106,9,6,0,-105.4666666666667,{L},0
305,107,12,4,0,-106.4666666666667,{L},0
305,108,8,6,0,-107.4666666666667,{L},0
305,109,11,4,0,-108.4666666666667,{L},0
305,110,7,6,0,-109.4666666666667,{L},0
305,111,10,4,0,-110.4666666666667,{L},0
305,112,6,6,0,-111.4666666666667,{L},0
305,113,9,4,0,-112.4666666666667,{L},0
305,114,5,6,0,-113.4666666666667,{L},0
305,115,8,4,0,-114.4666666666667,{L},0
305,116,4,6,0,-115.4666666666667,{L},0
305,117,7,4,0,-116.4666666666667,{L},0
305,118,3,6,0,-117.4666666666667,{L},0
305,119,6,4,0,-118.4666666666667,{L},0
305,120,2,6,0,-119.4666666666667,{L},0
305,121,5,4,0,-120.4666666666667,{L},0
305,122,1,6,0,-121.4666666666667,{L},0
305,123,4,4,0,-122.4666666666667,{L},0
305,124,3,4,0,-123.4666666666667,{L},0
305,125,2,4,0,-124.4666666666667,{L},0
305,126,1,4,0,-125.4666666666667,{L},0
