time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1161,60,16,8,15.233333333333295,7,{L},0
1161,62,14,9,13.066666666666636,7,{L},0
1161,63,18,2,17.59999999999997,3,{L},3
1161,64,14,8,11.399999999999975,7,{L},0
1161,65,16,1,13.333333333333321,3,{L},0
1161,66,12,9,9.199999999999983,7,{L},0
1161,67,16,2,11.49999999999999,3,{L},0
1161,68,12,8,6.799999999999992,7,{L},0
1161,69,14,1,8.26666666666667,3,{L},0
1161,70,10,9,4.4,7,{L},0
1161,71,14,2,6.366666666666668,3,{L},0
1161,72,10,8,3.700000000000002,7,{L},0
1161,73,12,1,2.0666666666666664,3,{L},0
1161,74,8,9,1.3,7,{L},0
1161,75,12,2,0.8666666666666666,3,{L},0
1161,76,8,8,0,3.599999999999252,{L},0
1161,77,10,1,0,0.2666666666659083,{L},0
1161,78,6,9,0,-2.1333333333340985,{L},0
1161,79,10,2,0,-4.533333333334086,{L},0
1161,80,6,8,0,-6.933333333334049,{L},0
1161,81,8,1,0,-9.266666666667387,{L},0
1161,82,4,9,0,-11.333333333334032,{L},0
1161,83,8,2,0,-13.333333333333972,{L},0
1161,84,4,8,0,-15.133333333333951,{L},0
1161,85,6,1,0,-16.733333333333924,{L},0
1161,86,2,9,0,-18.266666666667227,{L},0
1161,87,6,2,0,-20.000000000000526,{L},0
1161,88,2,8,0,-21.600000000000477,{L},0
1161,89,4,1,0,-23.133333333333773,{L},0
1161,90,19,6,0,-24.866666666667086,{L},0
1161,91,4,2,0,-26.466666666667038,{L},0
1161,92,18,6,0,-28.000000000000313,{L},0
1161,93,2,1,0,-29.733333333333626,{L},0
1161,94,17,6,0,-31.33333333333359,{L},0
1161,95,2,2,0,-32.86666666666687,{L},0
1161,96,16,6,0,-34.60000000000017,{L},0
1161,97,19,4,0,-36.20000000000014,{L},0
1161,98,13,6,0,-37.73333333333343,{L},0
1161,99,18,4,0,-39.46666666666673,{L},0
1161,100,12,6,0,-41.066666666666684,{L},0
1161,101,17,4,0,-42.59999999999997,{L},0
1161,102,11,6,0,-44.333333333333286,{L},0
1161,103,16,4,0,-45.93333333333324,{L},0
1161,104,10,6,0,-47.46666666666652,{L},0
1161,105,13,4,0,-49.19999999999983,{L},0
1161,106,9,6,0,-50.7999999999998,{L},0
1161,107,12,4,0,-52.33333333333307,{L},0
1161,108,8,6,0,-54.06666666666637,{L},0
1161,109,11,4,0,-55.66666666666634,{L},0
1161,110,7,6,0,-57.19999999999963,{L},0
1161,111,10,4,0,-58.93333333333293,{L},0
1161,112,6,6,0,-60.533333333332884,{L},0
1161,113,9,4,0,-62.06666666666617,{L},0
1161,114,5,6,0,-63.799999999999486,{L},0
1161,115,8,4,0,-65.39999999999951,{L},0
1161,116,4,6,0,-66.93333333333287,{L},0
1161,117,7,4,0,-68.66666666666627,{L},0
1161,118,3,6,0,-70.26666666666632,{L},0
1161,119,6,4,0,-71.79999999999968,{L},0
1161,120,2,6,0,-73.53333333333308,{L},0
1161,121,5,4,0,-75.13333333333313,{L},0
1161,122,1,6,0,-76.6666666666665,{L},0
1161,123,4,4,0,-78.39999999999989,{L},0
1161,124,3,4,0,-79.99999999999993,{L},0
1161,125,2,4,0,-81.5333333333333,{L},0
1161,126,1,4,0,-83.26666666666671,{L},0
