time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
708,36,7,2,6.533333333333337,3,{L},2
708,37,5,1,4.600000000000003,3,{L},3
708,38,5,2,3.233333333333335,3,{L},1
708,39,3,1,2.6,3,{L},2
708,40,3,2,2.1,3,{L},1
708,43,19,5,0,2.066666666666925,{L},0
708,44,10,5,0,-0.9333333333330747,{L},0
708,45,17,5,0,-3.3333333333330577,{L},0
708,46,8,5,0,-5.733333333333053,{L},0
708,47,13,5,0,-7.999999999999722,{L},0
708,48,6,5,0,-10.066666666666375,{L},0
708,49,11,5,0,-11.933333333333024,{L},0
708,50,4,5,0,-13.466666666666349,{L},0
708,51,9,5,0,-15.199999999999669,{L},0
708,52,2,5,0,-16.799999999999663,{L},0
708,53,7,5,0,-18.333333333332988,{L},0
708,54,18,9,0,-20.0666666666663,{L},0
708,55,5,5,0,-21.666666666666295,{L},0
708,56,18,8,0,-23.199999999999626,{L},0
708,57,3,5,0,-24.93333333333294,{L},0
708,58,16,9,0,-26.533333333332926,{L},0
708,59,1,5,0,-28.066666666666258,{L},0
708,60,16,8,0,-29.799999999999578,{L},0
708,61,18,1,0,-31.399999999999565,{L},0
708,62,14,9,0,-32.93333333333289,{L},0
708,63,18,2,0,-34.66666666666621,{L},0
708,64,14,8,0,-36.266666666666204,{L},0
708,65,16,1,0,-37.799999999999635,{L},0
708,66,12,9,0,-39.533333333333054,{L},0
708,67,16,2,0,-41.133333333333155,{L},0
708,68,12,8,0,-42.66666666666659,{L},0
708,69,14,1,0,-44.40000000000001,{L},0
708,70,10,9,0,-46.00000000000011,{L},0
708,71,14,2,0,-47.533333333333545,{L},0
708,72,10,8,0,-49.26666666666697,{L},0
708,73,12,1,0,-50.866666666667065,{L},0
708,74,8,9,0,-52.400000000000496,{L},0
708,75,12,2,0,-54.13333333333388,{L},0
708,76,8,8,0,-55.666666666667254,{L},0
708,77,10,1,0,-57.20000000000059,{L},0
708,78,6,9,0,-58.866666666667264,{L},0
708,79,10,2,0,-60.40000000000058,{L},0
708,80,6,8,0,-61.93333333333387,{L},0
708,81,8,1,0,-63.60000000000054,{L},0
708,82,4,9,0,-65.20000000000057,{L},0
708,83,8,2,0,-66.60000000000058,{L},0
708,84,4,8,0,-68.26666666666729,{L},0
708,85,6,1,0,-69.66666666666731,{L},0
708,86,2,9,0,-71.20000000000068,{L},0
708,87,6,2,0,-72.60000000000069,{L},0
708,88,2,8,0,-74.13333333333405,{L},0
708,89,4,1,0,-75.33333333333404,{L},0
708,90,19,6,0,-76.80000000000074,{L},0
708,91,4,2,0,-78.06666666666739,{L},0
708,92,18,6,0,-79.33333333333404,{L},0
708,93,2,1,0,-80.6000000000007,{L},0
708,94,17,6,0,-81.8000000000007,{L},0
708,95,2,2,0,-83.06666666666734,{L},0
708,96,16,6,0,-84.333333333334,{L},0
708,97,19,4,0,-85.53333333333399,{L},0
708,98,13,6,0,-86.73333333333397,{L},0
708,99,18,4,0,-88.00000000000063,{L},0
708,100,12,6,0,-89.26666666666728,{L},0
708,101,17,4,0,-90.46666666666727,{L},0
708,102,11,6,0,-91.66666666666725,{L},0
708,103,16,4,0,-92.9333333333339,{L},0
708,104,10,6,0,-94.20000000000056,{L},0
708,105,13,4,0,-95.40000000000055,{L},0
708,106,9,6,0,-96.60000000000053,{L},0
708,107,12,4,0,-97.86666666666719,{L},0
708,108,8,6,0,-99.13333333333384,{L},0
708,109,11,4,0,-100.33333333333383,{L},0
708,110,7,6,0,-101.53333333333381,{L},0
708,111,10,4,0,-102.80000000000047,{L},0
708,112,6,6,0,-104.06666666666712,{L},0
708,113,9,4,0,-105.2666666666671,{L},0
708,114,5,6,0,-106.4666666666671,{L},0
708,115,8,4,0,-107.73333333333375,{L},0
708,116,4,6,0,-109.0000000000004,{L},0
708,117,7,4,0,-110.20000000000039,{L},0
708,118,3,6,0,-111.40000000000038,{L},0
708,119,6,4,0,-112.66666666666703,{L},0
708,120,2,6,0,-113.93333333333368,{L},0
708,121,5,4,0,-115.13333333333367,{L},0
708,122,1,6,0,-116.33333333333366,{L},0
708,123,4,4,0,-117.6000000000003,{L},0
708,124,3,4,0,-118.86666666666696,{L},0
708,125,2,4,0,-120.06666666666695,{L},0
708,126,1,4,0,-121.26666666666694,{L},0
