time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
969,53,7,5,6.5333333333333385,3,{L},2
969,54,18,9,8.866666666666653,7,{L},0
969,55,5,5,4.533333333333336,3,{L},2
969,56,18,8,8.799999999999985,7,{L},0
969,57,3,5,2.500000000000001,3,{L},2
969,58,16,9,6.399999999999993,7,{L},0
969,60,16,8,2.3000000000000007,7,{L},0
969,61,18,1,1.7000000000000004,3,{L},1
969,62,14,9,0,6.266666666667026,{L},0
969,63,18,2,0,2.2666666666670348,{L},0
969,64,14,8,0,-0.1333333333329655,{L},0
969,65,16,1,0,-2.5333333333330685,{L},0
969,66,12,9,0,-4.933333333333163,{L},0
969,67,16,2,0,-7.333333333333272,{L},0
969,68,12,8,0,-9.466666666666711,{L},0
969,69,14,1,0,-11.533333333333463,{L},0
969,70,10,9,0,-13.400000000000222,{L},0
969,71,14,2,0,-15.000000000000327,{L},0
969,72,10,8,0,-16.733333333333754,{L},0
969,73,12,1,0,-18.333333333333847,{L},0
969,74,8,9,0,-19.866666666667278,{L},0
969,75,12,2,0,-21.600000000000662,{L},0
969,76,8,8,0,-23.2000000000007,{L},0
969,77,10,1,0,-24.733333333334038,{L},0
969,78,6,9,0,-26.466666666667372,{L},0
969,79,10,2,0,-28.066666666667352,{L},0
969,80,6,8,0,-29.60000000000064,{L},0
969,81,8,1,0,-31.333333333333975,{L},0
969,82,4,9,0,-32.933333333333955,{L},0
969,83,8,2,0,-34.46666666666723,{L},0
969,84,4,8,0,-36.20000000000054,{L},0
969,85,6,1,0,-37.800000000000516,{L},0
969,86,2,9,0,-39.33333333333382,{L},0
969,87,6,2,0,-41.06666666666712,{L},0
969,88,2,8,0,-42.66666666666707,{L},0
969,89,4,1,0,-44.200000000000365,{L},0
969,90,19,6,0,-45.93333333333368,{L},0
969,91,4,2,0,-47.53333333333363,{L},0
969,92,18,6,0,-49.066666666666904,{L},0
969,93,2,1,0,-50.80000000000022,{L},0
969,94,17,6,0,-52.40000000000018,{L},0
969,95,2,2,0,-53.933333333333465,{L},0
969,96,16,6,0,-55.666666666666764,{L},0
969,97,19,4,0,-57.26666666666673,{L},0
969,98,13,6,0,-58.80000000000002,{L},0
969,99,18,4,0,-60.533333333333324,{L},0
969,100,12,6,0,-62.133333333333276,{L},0
969,101,17,4,0,-63.666666666666565,{L},0
969,102,11,6,0,-65.39999999999995,{L},0
969,103,16,4,0,-66.99999999999999,{L},0
969,104,10,6,0,-68.53333333333335,{L},0
969,105,13,4,0,-70.26666666666675,{L},0
969,106,9,6,0,-71.8666666666668,{L},0
969,107,12,4,0,-73.40000000000016,{L},0
969,108,8,6,0,-75.13333333333355,{L},0
969,109,11,4,0,-76.7333333333336,{L},0
969,110,7,6,0,-78.26666666666698,{L},0
969,111,10,4,0,-80.00000000000037,{L},0
969,112,6,6,0,-81.6000000000004,{L},0
969,113,9,4,0,-83.13333333333378,{L},0
969,114,5,6,0,-84.86666666666719,{L},0
969,115,8,4,0,-86.46666666666722,{L},0
969,116,4,6,0,-88.00000000000058,{L},0
969,117,7,4,0,-89.73333333333399,{L},0
969,118,3,6,0,-91.26666666666736,{L},0
969,119,6,4,0,-92.73333333333404,{L},0
969,120,2,6,0,-94.40000000000076,{L},0
969,121,5,4,0,-96.00000000000081,{L},0
969,122,1,6,0,-97.4666666666675,{L},0
969,123,4,4,0,-99.2000000000009,{L},0
969,124,3,4,0,-100.66666666666758,{L},0
969,125,2,4,0,-102.20000000000095,{L},0
969,126,1,4,0,-103.800000000001,{L},0
