time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1333,72,10,8,9.599999999999982,7,{L},2
1333,73,12,1,11.533333333333326,3,{L},2
1333,75,12,2,10.13333333333333,3,{L},1
1333,76,8,8,5.699999999999996,7,{L},1
1333,77,10,1,8.566666666666663,3,{L},1
1333,78,6,9,3.3000000000000016,7,{L},1
1333,79,10,2,8.133333333333322,3,{L},1
1333,80,6,8,4.300000000000001,7,{L},1
1333,81,8,1,6.1,3,{L},1
1333,82,4,9,1.9000000000000006,7,{L},1
1333,83,8,2,4.6000000000000005,3,{L},1
1333,84,4,8,1.2,7,{L},1
1333,85,6,1,2.5666666666666673,3,{L},1
1333,86,2,9,0.7,7,{L},0
1333,87,6,2,0.5666666666666667,3,{L},1
1333,88,2,8,0,1.9999999999994793,{L},0
1333,89,4,1,0,-0.9333333333338216,{L},0
1333,90,19,6,0,-3.333333333333808,{L},0
1333,91,4,2,0,-5.733333333333768,{L},0
1333,92,18,6,0,-8.133333333333717,{L},0
1333,93,2,1,0,-10.400000000000361,{L},0
1333,94,17,6,0,-12.533333333333658,{L},0
1333,95,2,2,0,-14.400000000000272,{L},0
1333,96,16,6,0,-16.200000000000237,{L},0
1333,97,19,4,0,-17.800000000000203,{L},0
1333,98,13,6,0,-19.333333333333492,{L},0
1333,99,18,4,0,-21.066666666666798,{L},0
1333,100,12,6,0,-22.66666666666675,{L},0
1333,101,17,4,0,-24.20000000000004,{L},0
1333,102,11,6,0,-25.93333333333335,{L},0
1333,103,16,4,0,-27.533333333333303,{L},0
1333,104,10,6,0,-29.066666666666585,{L},0
1333,105,13,4,0,-30.799999999999898,{L},0
1333,106,9,6,0,-32.399999999999864,{L},0
1333,107,12,4,0,-33.93333333333314,{L},0
1333,108,8,6,0,-35.66666666666644,{L},0
1333,109,11,4,0,-37.2666666666664,{L},0
1333,110,7,6,0,-38.7999999999997,{L},0
1333,111,10,4,0,-40.533333333333,{L},0
1333,112,6,6,0,-42.13333333333295,{L},0
1333,113,9,4,0,-43.66666666666624,{L},0
1333,114,5,6,0,-45.39999999999955,{L},0
1333,115,8,4,0,-46.9999999999995,{L},0
1333,116,4,6,0,-48.533333333332784,{L},0
1333,117,7,4,0,-50.2666666666661,{L},0
1333,118,3,6,0,-51.86666666666606,{L},0
1333,119,6,4,0,-53.39999999999934,{L},0
1333,120,2,6,0,-55.13333333333264,{L},0
1333,121,5,4,0,-56.7333333333326,{L},0
1333,122,1,6,0,-58.2666666666659,{L},0
1333,123,4,4,0,-59.9999999999992,{L},0
1333,124,3,4,0,-61.59999999999915,{L},0
1333,125,2,4,0,-63.13333333333244,{L},0
1333,126,1,4,0,-64.8666666666658,{L},0
