time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1062,54,18,9,16.233333333333295,7,{L},0
1062,56,18,8,16.23333333333329,7,{L},0
1062,58,16,9,14.166666666666632,7,{L},0
1062,60,16,8,11.533333333333308,7,{L},0
1062,61,18,1,11.966666666666665,3,{L},0
1062,62,14,9,9.199999999999983,7,{L},0
1062,63,18,2,8.8,3,{L},0
1062,64,14,8,6.799999999999992,7,{L},0
1062,65,16,1,6.733333333333338,3,{L},0
1062,66,12,9,4.4,7,{L},0
1062,67,16,2,4.700000000000001,3,{L},0
1062,68,12,8,2.0000000000000004,7,{L},0
1062,69,14,1,2.0,3,{L},0
1062,70,10,9,0,5.46666666666643,{L},0
1062,71,14,2,0,1.6666666666663204,{L},0
1062,72,10,8,0,-0.733333333333779,{L},0
1062,73,12,1,0,-3.133333333333879,{L},0
1062,74,8,9,0,-5.533333333333984,{L},0
1062,75,12,2,0,-7.933333333334043,{L},0
1062,76,8,8,0,-10.200000000000745,{L},0
1062,77,10,1,0,-12.133333333334082,{L},0
1062,78,6,9,0,-14.066666666667416,{L},0
1062,79,10,2,0,-15.666666666667396,{L},0
1062,80,6,8,0,-17.200000000000685,{L},0
1062,81,8,1,0,-18.93333333333402,{L},0
1062,82,4,9,0,-20.533333333334,{L},0
1062,83,8,2,0,-22.066666666667274,{L},0
1062,84,4,8,0,-23.800000000000587,{L},0
1062,85,6,1,0,-25.40000000000056,{L},0
1062,86,2,9,0,-26.933333333333863,{L},0
1062,87,6,2,0,-28.66666666666716,{L},0
1062,88,2,8,0,-30.266666666667113,{L},0
1062,89,4,1,0,-31.80000000000041,{L},0
1062,90,19,6,0,-33.53333333333372,{L},0
1062,91,4,2,0,-35.133333333333674,{L},0
1062,92,18,6,0,-36.66666666666695,{L},0
1062,93,2,1,0,-38.40000000000026,{L},0
1062,94,17,6,0,-40.00000000000023,{L},0
1062,95,2,2,0,-41.53333333333351,{L},0
1062,96,16,6,0,-43.26666666666681,{L},0
1062,97,19,4,0,-44.866666666666774,{L},0
1062,98,13,6,0,-46.40000000000006,{L},0
1062,99,18,4,0,-48.13333333333337,{L},0
1062,100,12,6,0,-49.73333333333332,{L},0
1062,101,17,4,0,-51.26666666666661,{L},0
1062,102,11,6,0,-52.99999999999992,{L},0
1062,103,16,4,0,-54.59999999999987,{L},0
1062,104,10,6,0,-56.133333333333155,{L},0
1062,105,13,4,0,-57.86666666666647,{L},0
1062,106,9,6,0,-59.466666666666434,{L},0
1062,107,12,4,0,-60.99999999999971,{L},0
1062,108,8,6,0,-62.73333333333301,{L},0
1062,109,11,4,0,-64.33333333333299,{L},0
1062,110,7,6,0,-65.86666666666636,{L},0
1062,111,10,4,0,-67.59999999999975,{L},0
1062,112,6,6,0,-69.19999999999979,{L},0
1062,113,9,4,0,-70.73333333333316,{L},0
1062,114,5,6,0,-72.46666666666657,{L},0
1062,115,8,4,0,-74.0666666666666,{L},0
1062,116,4,6,0,-75.59999999999997,{L},0
1062,117,7,4,0,-77.33333333333337,{L},0
1062,118,3,6,0,-78.93333333333342,{L},0
1062,119,6,4,0,-80.46666666666678,{L},0
1062,120,2,6,0,-82.20000000000017,{L},0
1062,121,5,4,0,-83.80000000000022,{L},0
1062,122,1,6,0,-85.3333333333336,{L},0
1062,123,4,4,0,-87.06666666666699,{L},0
1062,124,3,4,0,-88.66666666666703,{L},0
1062,125,2,4,0,-90.2000000000004,{L},0
1062,126,1,4,0,-91.9333333333338,{L},0
