time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1579,90,19,6,14.133333333333299,7,{L},0
1579,92,18,6,7.499999999999989,7,{L},0
1579,94,17,6,5.099999999999998,7,{L},0
1579,95,2,2,1.5333333333333337,3,{L},2
1579,96,16,6,2.700000000000001,7,{L},0
1579,97,19,4,1.0999999999999999,3,{L},1
1579,98,13,6,0.30000000000000004,7,{L},0
1579,99,18,4,0.30000000000000004,3,{L},0
1579,100,12,6,0,0.9333333333332037,{L},0
1579,101,17,4,0,-1.7333333333334235,{L},0
1579,102,11,6,0,-4.133333333333411,{L},0
1579,103,16,4,0,-6.5333333333333705,{L},0
1579,104,10,6,0,-8.933333333333323,{L},0
1579,105,13,4,0,-11.266666666666634,{L},0
1579,106,9,6,0,-13.333333333333265,{L},0
1579,107,12,4,0,-15.199999999999871,{L},0
1579,108,8,6,0,-16.999999999999837,{L},0
1579,109,11,4,0,-18.599999999999802,{L},0
1579,110,7,6,0,-20.1333333333331,{L},0
1579,111,10,4,0,-21.866666666666397,{L},0
1579,112,6,6,0,-23.46666666666635,{L},0
1579,113,9,4,0,-24.999999999999638,{L},0
1579,114,5,6,0,-26.73333333333295,{L},0
1579,115,8,4,0,-28.333333333332902,{L},0
1579,116,4,6,0,-29.866666666666184,{L},0
1579,117,7,4,0,-31.599999999999497,{L},0
1579,118,3,6,0,-33.19999999999946,{L},0
1579,119,6,4,0,-34.73333333333274,{L},0
1579,120,2,6,0,-36.466666666666036,{L},0
1579,121,5,4,0,-38.066666666666,{L},0
1579,122,1,6,0,-39.5999999999993,{L},0
1579,123,4,4,0,-41.3333333333326,{L},0
1579,124,3,4,0,-42.93333333333255,{L},0
1579,125,2,4,0,-44.46666666666584,{L},0
1579,126,1,4,0,-46.19999999999915,{L},0
