time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
585,28,15,2,14.533333333333314,3,{L},2
585,29,13,1,12.066666666666658,3,{L},1
585,30,13,2,10.066666666666663,3,{L},1
585,31,11,1,8.933333333333335,3,{L},0
585,32,11,2,7.600000000000007,3,{L},1
585,33,9,1,5.66666666666667,3,{L},1
585,34,9,2,3.333333333333333,3,{L},1
585,35,7,1,3.6666666666666665,3,{L},1
585,36,7,2,2.1333333333333333,3,{L},1
585,37,5,1,0.7333333333333333,3,{L},1
585,38,5,2,0.4,3,{L},0
585,39,3,1,0,0.46666666666688594,{L},0
585,40,3,2,0,-2.13333333333311,{L},0
585,41,1,1,0,-4.533333333333098,{L},0
585,42,1,2,0,-6.799999999999746,{L},0
585,43,19,5,0,-8.933333333333078,{L},0
585,44,10,5,0,-10.799999999999738,{L},0
585,45,17,5,0,-12.533333333333047,{L},0
585,46,8,5,0,-14.133333333333034,{L},0
585,47,13,5,0,-15.666666666666362,{L},0
585,48,6,5,0,-17.399999999999682,{L},0
585,49,11,5,0,-18.999999999999666,{L},0
585,50,4,5,0,-20.53333333333299,{L},0
585,51,9,5,0,-22.26666666666631,{L},0
585,52,2,5,0,-23.866666666666305,{L},0
585,53,7,5,0,-25.39999999999963,{L},0
585,54,18,9,0,-27.133333333332942,{L},0
585,55,5,5,0,-28.733333333332936,{L},0
585,56,18,8,0,-30.266666666666268,{L},0
585,57,3,5,0,-31.99999999999958,{L},0
585,58,16,9,0,-33.59999999999957,{L},0
585,59,1,5,0,-35.1333333333329,{L},0
585,60,16,8,0,-36.86666666666622,{L},0
585,61,18,1,0,-38.46666666666621,{L},0
585,62,14,9,0,-39.99999999999953,{L},0
585,63,18,2,0,-41.73333333333285,{L},0
585,64,14,8,0,-43.333333333332845,{L},0
585,65,16,1,0,-44.866666666666276,{L},0
585,66,12,9,0,-46.599999999999696,{L},0
585,67,16,2,0,-48.133333333333134,{L},0
585,68,12,8,0,-49.59999999999991,{L},0
585,69,14,1,0,-51.39999999999999,{L},0
585,70,10,9,0,-52.86666666666676,{L},0
585,71,14,2,0,-54.4000000000002,{L},0
585,72,10,8,0,-56.06666666666696,{L},0
585,73,12,1,0,-57.60000000000039,{L},0
585,74,8,9,0,-59.13333333333382,{L},0
585,75,12,2,0,-60.66666666666722,{L},0
585,76,8,8,0,-62.266666666667255,{L},0
585,77,10,1,0,-63.53333333333394,{L},0
585,78,6,9,0,-65.13333333333397,{L},0
585,79,10,2,0,-66.40000000000062,{L},0
585,80,6,8,0,-67.93333333333398,{L},0
585,81,8,1,0,-69.20000000000064,{L},0
585,82,4,9,0,-70.46666666666731,{L},0
585,83,8,2,0,-71.80000000000064,{L},0
585,84,4,8,0,-73.06666666666729,{L},0
585,85,6,1,0,-74.26666666666728,{L},0
585,86,2,9,0,-75.46666666666727,{L},0
585,87,6,2,0,-76.73333333333392,{L},0
585,88,2,8,0,-78.00000000000057,{L},0
585,89,4,1,0,-79.20000000000056,{L},0
585,90,19,6,0,-80.40000000000055,{L},0
585,91,4,2,0,-81.6666666666672,{L},0
585,92,18,6,0,-82.93333333333385,{L},0
585,93,2,1,0,-84.13333333333384,{L},0
585,94,17,6,0,-85.33333333333383,{L},0
585,95,2,2,0,-86.60000000000048,{L},0
585,96,16,6,0,-87.86666666666713,{L},0
585,97,19,4,0,-89.06666666666712,{L},0
585,98,13,6,0,-90.2666666666671,{L},0
585,99,18,4,0,-91.53333333333376,{L},0
585,100,12,6,0,-92.80000000000041,{L},0
585,101,17,4,0,-94.0000000000004,{L},0
585,102,11,6,0,-95.20000000000039,{L},0
585,103,16,4,0,-96.46666666666704,{L},0
585,104,10,6,0,-97.73333333333369,{L},0
585,105,13,4,0,-98.93333333333368,{L},0
585,106,9,6,0,-100.13333333333367,{L},0
585,107,12,4,0,-101.40000000000032,{L},0
585,108,8,6,0,-102.66666666666697,{L},0
585,109,11,4,0,-103.86666666666696,{L},0
585,110,7,6,0,-105.06666666666695,{L},0
585,111,10,4,0,-106.3333333333336,{L},0
585,112,6,6,0,-107.60000000000025,{L},0
585,113,9,4,0,-108.80000000000024,{L},0
585,114,5,6,0,-110.00000000000023,{L},0
585,115,8,4,0,-111.26666666666688,{L},0
585,116,4,6,0,-112.53333333333353,{L},0
585,117,7,4,0,-113.73333333333352,{L},0
585,118,3,6,0,-114.93333333333351,{L},0
585,119,6,4,0,-116.20000000000016,{L},0
585,120,2,6,0,-117.46666666666681,{L},0
585,121,5,4,0,-118.6666666666668,{L},0
585,122,1,6,0,-119.86666666666679,{L},0
585,123,4,4,0,-121.13333333333344,{L},0
585,124,3,4,0,-122.40000000000009,{L},0
585,125,2,4,0,-123.60000000000008,{L},0
585,126,1,4,0,-124.80000000000007,{L},0
