time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
288,6,13,9,11.86666666666666,7,{L},0
288,8,11,9,8.866666666666672,7,{L},0
288,9,11,8,10.533333333333337,7,{L},2
288,10,9,9,8.566666666666674,7,{L},3
288,11,9,8,6.800000000000004,7,{L},1
288,12,7,9,4.133333333333338,7,{L},1
288,13,7,8,5.200000000000005,7,{L},0
288,14,5,9,4.533333333333339,7,{L},2
288,15,5,8,3.5000000000000027,7,{L},0
288,16,3,9,2.5000000000000018,7,{L},2
288,17,3,8,1.9666666666666668,7,{L},1
288,20,18,5,0,4.599999999999969,{L},0
288,21,16,5,0,1.333333333333299,{L},0
288,22,12,5,0,-0.8000000000000385,{L},0
288,23,19,1,0,-3.200000000000042,{L},0
288,24,19,2,0,-5.200000000000049,{L},0
288,25,17,1,0,-7.000000000000057,{L},0
288,26,17,2,0,-8.533333333333395,{L},0
288,27,15,1,0,-10.266666666666726,{L},0
288,28,15,2,0,-11.866666666666724,{L},0
288,29,13,1,0,-13.400000000000055,{L},0
288,30,13,2,0,-15.133333333333386,{L},0
288,31,11,1,0,-16.733333333333384,{L},0
288,32,11,2,0,-18.266666666666715,{L},0
288,33,9,1,0,-19.999999999999996,{L},0
288,34,9,2,0,-21.533333333333275,{L},0
288,35,7,1,0,-23.066666666666553,{L},0
288,36,7,2,0,-24.733333333333164,{L},0
288,37,5,1,0,-26.333333333333115,{L},0
288,38,5,2,0,-27.79999999999975,{L},0
288,39,3,1,0,-29.39999999999971,{L},0
288,40,3,2,0,-30.933333333333035,{L},0
288,41,1,1,0,-32.33333333333302,{L},0
288,42,1,2,0,-33.99999999999967,{L},0
288,43,19,5,0,-35.333333333333016,{L},0
288,44,10,5,0,-36.73333333333302,{L},0
288,45,17,5,0,-38.19999999999968,{L},0
288,46,8,5,0,-39.466666666666356,{L},0
288,47,13,5,0,-40.86666666666636,{L},0
288,48,6,5,0,-42.13333333333304,{L},0
288,49,11,5,0,-43.33333333333305,{L},0
288,50,4,5,0,-44.53333333333306,{L},0
288,51,9,5,0,-45.79999999999974,{L},0
288,52,2,5,0,-47.06666666666642,{L},0
288,53,7,5,0,-48.26666666666643,{L},0
288,54,18,9,0,-49.46666666666644,{L},0
288,55,5,5,0,-50.73333333333312,{L},0
288,56,18,8,0,-51.9999999999998,{L},0
288,57,3,5,0,-53.19999999999981,{L},0
288,58,16,9,0,-54.39999999999982,{L},0
288,59,1,5,0,-55.6666666666665,{L},0
288,60,16,8,0,-56.93333333333318,{L},0
288,61,18,1,0,-58.13333333333319,{L},0
288,62,14,9,0,-59.3333333333332,{L},0
288,63,18,2,0,-60.59999999999988,{L},0
288,64,14,8,0,-61.86666666666656,{L},0
288,65,16,1,0,-63.06666666666668,{L},0
288,66,12,9,0,-64.26666666666677,{L},0
288,67,16,2,0,-65.53333333333342,{L},0
288,68,12,8,0,-66.80000000000007,{L},0
288,69,14,1,0,-68.00000000000006,{L},0
288,70,10,9,0,-69.20000000000005,{L},0
288,71,14,2,0,-70.4666666666667,{L},0
288,72,10,8,0,-71.4666666666667,{L},0
288,73,12,1,0,-72.4666666666667,{L},0
288,74,8,9,0,-73.4666666666667,{L},0
288,75,12,2,0,-74.4666666666667,{L},0
288,76,8,8,0,-75.4666666666667,{L},0
288,77,10,1,0,-76.4666666666667,{L},0
