time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1107,58,16,9,15.233333333333295,7,{L},0
1107,60,16,8,12.433333333333305,7,{L},0
1107,61,18,1,17.699999999999978,3,{L},2
1107,62,14,9,10.09999999999998,7,{L},0
1107,63,18,2,12.266666666666655,3,{L},1
1107,64,14,8,7.899999999999988,7,{L},0
1107,65,16,1,9.933333333333334,3,{L},1
1107,66,12,9,5.4999999999999964,7,{L},0
1107,67,16,2,8.366666666666667,3,{L},1
1107,68,12,8,3.1000000000000014,7,{L},0
1107,69,14,1,5.000000000000002,3,{L},1
1107,70,10,9,0.7,7,{L},0
1107,71,14,2,3.3000000000000003,3,{L},1
1107,72,10,8,0,1.999999999999554,{L},0
1107,73,12,1,0,-0.9333333333338785,{L},0
1107,74,8,9,0,-3.3333333333339823,{L},0
1107,75,12,2,0,-5.733333333334041,{L},0
1107,76,8,8,0,-8.133333333334086,{L},0
1107,77,10,1,0,-10.333333333334089,{L},0
1107,78,6,9,0,-12.333333333334089,{L},0
1107,79,10,2,0,-14.200000000000735,{L},0
1107,80,6,8,0,-15.733333333334024,{L},0
1107,81,8,1,0,-17.466666666667358,{L},0
1107,82,4,9,0,-19.066666666667338,{L},0
1107,83,8,2,0,-20.600000000000612,{L},0
1107,84,4,8,0,-22.333333333333925,{L},0
1107,85,6,1,0,-23.9333333333339,{L},0
1107,86,2,9,0,-25.4666666666672,{L},0
1107,87,6,2,0,-27.2000000000005,{L},0
1107,88,2,8,0,-28.800000000000452,{L},0
1107,89,4,1,0,-30.333333333333748,{L},0
1107,90,19,6,0,-32.06666666666706,{L},0
1107,91,4,2,0,-33.66666666666701,{L},0
1107,92,18,6,0,-35.20000000000029,{L},0
1107,93,2,1,0,-36.9333333333336,{L},0
1107,94,17,6,0,-38.533333333333566,{L},0
1107,95,2,2,0,-40.06666666666685,{L},0
1107,96,16,6,0,-41.800000000000146,{L},0
1107,97,19,4,0,-43.40000000000011,{L},0
1107,98,13,6,0,-44.9333333333334,{L},0
1107,99,18,4,0,-46.66666666666671,{L},0
1107,100,12,6,0,-48.26666666666666,{L},0
1107,101,17,4,0,-49.79999999999995,{L},0
1107,102,11,6,0,-51.53333333333326,{L},0
1107,103,16,4,0,-53.13333333333321,{L},0
1107,104,10,6,0,-54.666666666666494,{L},0
1107,105,13,4,0,-56.39999999999981,{L},0
1107,106,9,6,0,-57.99999999999977,{L},0
1107,107,12,4,0,-59.53333333333305,{L},0
1107,108,8,6,0,-61.266666666666346,{L},0
1107,109,11,4,0,-62.86666666666631,{L},0
1107,110,7,6,0,-64.39999999999962,{L},0
1107,111,10,4,0,-66.13333333333301,{L},0
1107,112,6,6,0,-67.73333333333305,{L},0
1107,113,9,4,0,-69.26666666666642,{L},0
1107,114,5,6,0,-70.99999999999983,{L},0
1107,115,8,4,0,-72.59999999999987,{L},0
1107,116,4,6,0,-74.13333333333323,{L},0
1107,117,7,4,0,-75.86666666666663,{L},0
1107,118,3,6,0,-77.46666666666668,{L},0
1107,119,6,4,0,-79.00000000000004,{L},0
1107,120,2,6,0,-80.73333333333343,{L},0
1107,121,5,4,0,-82.33333333333348,{L},0
1107,122,1,6,0,-83.86666666666686,{L},0
1107,123,4,4,0,-85.60000000000025,{L},0
1107,124,3,4,0,-87.20000000000029,{L},0
1107,125,2,4,0,-88.73333333333366,{L},0
1107,126,1,4,0,-90.46666666666707,{L},0
