time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1597,90,19,6,16.39999999999996,7,{L},0
1597,92,18,6,9.299999999999983,7,{L},0
1597,94,17,6,6.8999999999999915,7,{L},0
1597,96,16,6,4.5,7,{L},0
1597,97,19,4,2.800000000000001,3,{L},0
1597,98,13,6,2.1000000000000005,7,{L},0
1597,99,18,4,2.1000000000000005,3,{L},0
1597,100,12,6,0,5.733333333333203,{L},0
1597,101,17,4,0,1.866666666666576,{L},0
1597,102,11,6,0,-0.5333333333334096,{L},0
1597,103,16,4,0,-2.9333333333333673,{L},0
1597,104,10,6,0,-5.333333333333323,{L},0
1597,105,13,4,0,-7.733333333333311,{L},0
1597,106,9,6,0,-10.133333333333276,{L},0
1597,107,12,4,0,-12.333333333333215,{L},0
1597,108,8,6,0,-14.33333333333318,{L},0
1597,109,11,4,0,-16.19999999999981,{L},0
1597,110,7,6,0,-17.733333333333107,{L},0
1597,111,10,4,0,-19.466666666666406,{L},0
1597,112,6,6,0,-21.066666666666357,{L},0
1597,113,9,4,0,-22.599999999999646,{L},0
1597,114,5,6,0,-24.33333333333296,{L},0
1597,115,8,4,0,-25.93333333333291,{L},0
1597,116,4,6,0,-27.466666666666192,{L},0
1597,117,7,4,0,-29.199999999999505,{L},0
1597,118,3,6,0,-30.79999999999947,{L},0
1597,119,6,4,0,-32.333333333332746,{L},0
1597,120,2,6,0,-34.066666666666045,{L},0
1597,121,5,4,0,-35.66666666666601,{L},0
1597,122,1,6,0,-37.19999999999931,{L},0
1597,123,4,4,0,-38.933333333332605,{L},0
1597,124,3,4,0,-40.53333333333256,{L},0
1597,125,2,4,0,-42.066666666665846,{L},0
1597,126,1,4,0,-43.79999999999916,{L},0
