time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1123,58,16,9,15.633333333333294,7,{L},2
1123,60,16,8,12.566666666666638,7,{L},1
1123,62,14,9,10.233333333333313,7,{L},1
1123,63,18,2,13.733333333333317,3,{L},0
1123,64,14,8,8.099999999999987,7,{L},1
1123,65,16,1,11.199999999999996,3,{L},0
1123,66,12,9,5.699999999999996,7,{L},1
1123,67,16,2,9.599999999999996,3,{L},0
1123,68,12,8,3.3000000000000016,7,{L},1
1123,69,14,1,6.333333333333338,3,{L},0
1123,70,10,9,0.8999999999999999,7,{L},1
1123,71,14,2,4.3,3,{L},0
1123,72,10,8,0,6.26666666666622,{L},0
1123,73,12,1,0,2.2666666666661217,{L},0
1123,74,8,9,0,-0.13333333333398156,{L},0
1123,75,12,2,0,-2.5333333333340384,{L},0
1123,76,8,8,0,-4.933333333334083,{L},0
1123,77,10,1,0,-7.333333333334096,{L},0
1123,78,6,9,0,-9.600000000000765,{L},0
1123,79,10,2,0,-11.733333333334077,{L},0
1123,80,6,8,0,-13.600000000000698,{L},0
1123,81,8,1,0,-15.333333333334032,{L},0
1123,82,4,9,0,-16.933333333334012,{L},0
1123,83,8,2,0,-18.466666666667287,{L},0
1123,84,4,8,0,-20.2000000000006,{L},0
1123,85,6,1,0,-21.800000000000573,{L},0
1123,86,2,9,0,-23.333333333333876,{L},0
1123,87,6,2,0,-25.066666666667174,{L},0
1123,88,2,8,0,-26.666666666667126,{L},0
1123,89,4,1,0,-28.200000000000422,{L},0
1123,90,19,6,0,-29.933333333333735,{L},0
1123,91,4,2,0,-31.533333333333687,{L},0
1123,92,18,6,0,-33.06666666666696,{L},0
1123,93,2,1,0,-34.800000000000274,{L},0
1123,94,17,6,0,-36.40000000000024,{L},0
1123,95,2,2,0,-37.93333333333352,{L},0
1123,96,16,6,0,-39.66666666666682,{L},0
1123,97,19,4,0,-41.26666666666679,{L},0
1123,98,13,6,0,-42.800000000000075,{L},0
1123,99,18,4,0,-44.53333333333338,{L},0
1123,100,12,6,0,-46.13333333333333,{L},0
1123,101,17,4,0,-47.66666666666662,{L},0
1123,102,11,6,0,-49.399999999999935,{L},0
1123,103,16,4,0,-50.999999999999886,{L},0
1123,104,10,6,0,-52.53333333333317,{L},0
1123,105,13,4,0,-54.26666666666648,{L},0
1123,106,9,6,0,-55.86666666666645,{L},0
1123,107,12,4,0,-57.39999999999972,{L},0
1123,108,8,6,0,-59.13333333333302,{L},0
1123,109,11,4,0,-60.733333333332986,{L},0
1123,110,7,6,0,-62.26666666666628,{L},0
1123,111,10,4,0,-63.99999999999958,{L},0
1123,112,6,6,0,-65.59999999999961,{L},0
1123,113,9,4,0,-67.13333333333298,{L},0
1123,114,5,6,0,-68.86666666666639,{L},0
1123,115,8,4,0,-70.46666666666643,{L},0
1123,116,4,6,0,-71.99999999999979,{L},0
1123,117,7,4,0,-73.73333333333319,{L},0
1123,118,3,6,0,-75.33333333333324,{L},0
1123,119,6,4,0,-76.8666666666666,{L},0
1123,120,2,6,0,-78.6,{L},0
1123,121,5,4,0,-80.20000000000005,{L},0
1123,122,1,6,0,-81.73333333333342,{L},0
1123,123,4,4,0,-83.46666666666681,{L},0
1123,124,3,4,0,-85.06666666666685,{L},0
1123,125,2,4,0,-86.60000000000022,{L},0
1123,126,1,4,0,-88.33333333333363,{L},0
