time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1273,68,12,8,11.199999999999976,7,{L},0
1273,69,14,1,13.56666666666665,3,{L},2
1273,70,10,9,8.799999999999985,7,{L},0
1273,71,14,2,12.29999999999999,3,{L},1
1273,72,10,8,8.099999999999987,7,{L},0
1273,73,12,1,8.46666666666667,3,{L},1
1273,74,8,9,5.699999999999996,7,{L},0
1273,75,12,2,6.666666666666667,3,{L},1
1273,76,8,8,4.999999999999998,7,{L},0
1273,77,10,1,4.933333333333332,3,{L},1
1273,78,6,9,2.600000000000001,7,{L},0
1273,79,10,2,3.0333333333333345,3,{L},1
1273,80,6,8,3.600000000000002,7,{L},0
1273,81,8,1,2.333333333333334,3,{L},1
1273,82,4,9,1.2,7,{L},0
1273,83,8,2,0.7999999999999999,3,{L},0
1273,84,4,8,0,3.3333333333326953,{L},0
1273,85,6,1,0,0.06666666666605042,{L},0
1273,86,2,9,0,-2.3333333333339246,{L},0
1273,87,6,2,0,-4.733333333333898,{L},0
1273,88,2,8,0,-7.133333333333858,{L},0
1273,89,4,1,0,-9.400000000000489,{L},0
1273,90,19,6,0,-11.666666666667133,{L},0
1273,91,4,2,0,-13.666666666667084,{L},0
1273,92,18,6,0,-15.333333333333691,{L},0
1273,93,2,1,0,-17.066666666667004,{L},0
1273,94,17,6,0,-18.66666666666697,{L},0
1273,95,2,2,0,-20.20000000000025,{L},0
1273,96,16,6,0,-21.93333333333355,{L},0
1273,97,19,4,0,-23.533333333333516,{L},0
1273,98,13,6,0,-25.066666666666805,{L},0
1273,99,18,4,0,-26.80000000000011,{L},0
1273,100,12,6,0,-28.400000000000063,{L},0
1273,101,17,4,0,-29.93333333333335,{L},0
1273,102,11,6,0,-31.666666666666664,{L},0
1273,103,16,4,0,-33.266666666666616,{L},0
1273,104,10,6,0,-34.7999999999999,{L},0
1273,105,13,4,0,-36.53333333333321,{L},0
1273,106,9,6,0,-38.13333333333318,{L},0
1273,107,12,4,0,-39.66666666666645,{L},0
1273,108,8,6,0,-41.39999999999975,{L},0
1273,109,11,4,0,-42.999999999999716,{L},0
1273,110,7,6,0,-44.53333333333301,{L},0
1273,111,10,4,0,-46.26666666666631,{L},0
1273,112,6,6,0,-47.86666666666626,{L},0
1273,113,9,4,0,-49.39999999999955,{L},0
1273,114,5,6,0,-51.133333333332864,{L},0
1273,115,8,4,0,-52.733333333332816,{L},0
1273,116,4,6,0,-54.2666666666661,{L},0
1273,117,7,4,0,-55.99999999999941,{L},0
1273,118,3,6,0,-57.599999999999376,{L},0
1273,119,6,4,0,-59.13333333333265,{L},0
1273,120,2,6,0,-60.86666666666595,{L},0
1273,121,5,4,0,-62.466666666665915,{L},0
1273,122,1,6,0,-63.99999999999921,{L},0
1273,123,4,4,0,-65.7333333333326,{L},0
1273,124,3,4,0,-67.33333333333263,{L},0
1273,125,2,4,0,-68.866666666666,{L},0
1273,126,1,4,0,-70.59999999999941,{L},0
