time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1108,58,16,9,15.366666666666628,7,{L},0
1108,60,16,8,12.499999999999972,7,{L},0
1108,61,18,1,17.699999999999978,3,{L},2
1108,62,14,9,10.166666666666647,7,{L},0
1108,63,18,2,12.266666666666655,3,{L},1
1108,64,14,8,7.999999999999988,7,{L},0
1108,65,16,1,9.933333333333334,3,{L},1
1108,66,12,9,5.599999999999996,7,{L},0
1108,67,16,2,8.366666666666667,3,{L},1
1108,68,12,8,3.2000000000000015,7,{L},0
1108,69,14,1,5.000000000000002,3,{L},1
1108,70,10,9,0.7999999999999999,7,{L},0
1108,71,14,2,3.3000000000000003,3,{L},1
1108,72,10,8,0,2.2666666666662207,{L},0
1108,73,12,1,0,-0.7333333333338785,{L},0
1108,74,8,9,0,-3.133333333333982,{L},0
1108,75,12,2,0,-5.533333333334041,{L},0
1108,76,8,8,0,-7.933333333334086,{L},0
1108,77,10,1,0,-10.200000000000756,{L},0
1108,78,6,9,0,-12.200000000000756,{L},0
1108,79,10,2,0,-14.066666666667402,{L},0
1108,80,6,8,0,-15.60000000000069,{L},0
1108,81,8,1,0,-17.333333333334025,{L},0
1108,82,4,9,0,-18.933333333334005,{L},0
1108,83,8,2,0,-20.46666666666728,{L},0
1108,84,4,8,0,-22.200000000000593,{L},0
1108,85,6,1,0,-23.800000000000566,{L},0
1108,86,2,9,0,-25.33333333333387,{L},0
1108,87,6,2,0,-27.066666666667167,{L},0
1108,88,2,8,0,-28.66666666666712,{L},0
1108,89,4,1,0,-30.200000000000415,{L},0
1108,90,19,6,0,-31.933333333333728,{L},0
1108,91,4,2,0,-33.53333333333368,{L},0
1108,92,18,6,0,-35.066666666666954,{L},0
1108,93,2,1,0,-36.80000000000027,{L},0
1108,94,17,6,0,-38.40000000000023,{L},0
1108,95,2,2,0,-39.933333333333515,{L},0
1108,96,16,6,0,-41.66666666666681,{L},0
1108,97,19,4,0,-43.26666666666678,{L},0
1108,98,13,6,0,-44.80000000000007,{L},0
1108,99,18,4,0,-46.533333333333374,{L},0
1108,100,12,6,0,-48.133333333333326,{L},0
1108,101,17,4,0,-49.666666666666615,{L},0
1108,102,11,6,0,-51.39999999999993,{L},0
1108,103,16,4,0,-52.99999999999988,{L},0
1108,104,10,6,0,-54.53333333333316,{L},0
1108,105,13,4,0,-56.266666666666474,{L},0
1108,106,9,6,0,-57.86666666666644,{L},0
1108,107,12,4,0,-59.399999999999714,{L},0
1108,108,8,6,0,-61.13333333333301,{L},0
1108,109,11,4,0,-62.73333333333298,{L},0
1108,110,7,6,0,-64.26666666666628,{L},0
1108,111,10,4,0,-65.99999999999967,{L},0
1108,112,6,6,0,-67.59999999999971,{L},0
1108,113,9,4,0,-69.13333333333308,{L},0
1108,114,5,6,0,-70.86666666666649,{L},0
1108,115,8,4,0,-72.46666666666653,{L},0
1108,116,4,6,0,-73.99999999999989,{L},0
1108,117,7,4,0,-75.73333333333329,{L},0
1108,118,3,6,0,-77.33333333333334,{L},0
1108,119,6,4,0,-78.8666666666667,{L},0
1108,120,2,6,0,-80.6000000000001,{L},0
1108,121,5,4,0,-82.20000000000014,{L},0
1108,122,1,6,0,-83.73333333333352,{L},0
1108,123,4,4,0,-85.46666666666691,{L},0
1108,124,3,4,0,-87.06666666666695,{L},0
1108,125,2,4,0,-88.60000000000032,{L},0
1108,126,1,4,0,-90.33333333333373,{L},0
