time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1637,92,18,6,11.599999999999975,7,{L},0
1637,94,17,6,9.199999999999983,7,{L},0
1637,96,16,6,6.799999999999992,7,{L},0
1637,97,19,4,6.799999999999992,3,{L},0
1637,98,13,6,4.4,7,{L},0
1637,99,18,4,6.099999999999994,3,{L},0
1637,100,12,6,2.0000000000000004,7,{L},0
1637,101,17,4,3.700000000000002,3,{L},0
1637,102,11,6,1.3,7,{L},0
1637,103,16,4,1.3,3,{L},0
1637,104,10,6,0,3.600000000000012,{L},0
1637,105,13,4,0,0.2666666666666935,{L},0
1637,106,9,6,0,-2.133333333333278,{L},0
1637,107,12,4,0,-4.533333333333227,{L},0
1637,108,8,6,0,-6.9333333333332,{L},0
1637,109,11,4,0,-9.333333333333169,{L},0
1637,110,7,6,0,-11.599999999999795,{L},0
1637,111,10,4,0,-13.733333333333093,{L},0
1637,112,6,6,0,-15.666666666666377,{L},0
1637,113,9,4,0,-17.26666666666633,{L},0
1637,114,5,6,0,-18.999999999999645,{L},0
1637,115,8,4,0,-20.599999999999596,{L},0
1637,116,4,6,0,-22.133333333332878,{L},0
1637,117,7,4,0,-23.86666666666619,{L},0
1637,118,3,6,0,-25.466666666666157,{L},0
1637,119,6,4,0,-26.99999999999943,{L},0
1637,120,2,6,0,-28.73333333333273,{L},0
1637,121,5,4,0,-30.333333333332696,{L},0
1637,122,1,6,0,-31.866666666665992,{L},0
1637,123,4,4,0,-33.59999999999929,{L},0
1637,124,3,4,0,-35.19999999999924,{L},0
1637,125,2,4,0,-36.73333333333253,{L},0
1637,126,1,4,0,-38.466666666665844,{L},0
