time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1693,92,18,6,17.66666666666662,7,{L},2
1693,94,17,6,13.999999999999966,7,{L},1
1693,96,16,6,11.799999999999974,7,{L},1
1693,97,19,4,12.399999999999972,3,{L},0
1693,98,13,6,9.399999999999983,7,{L},1
1693,99,18,4,11.699999999999974,3,{L},0
1693,100,12,6,6.999999999999991,7,{L},1
1693,101,17,4,9.299999999999983,3,{L},0
1693,102,11,6,6.299999999999994,7,{L},1
1693,103,16,4,6.8999999999999915,3,{L},0
1693,104,10,6,3.900000000000002,7,{L},1
1693,105,13,4,4.5,3,{L},0
1693,106,9,6,1.5000000000000002,7,{L},1
1693,107,12,4,2.1000000000000005,3,{L},0
1693,108,8,6,0,5.733333333333469,{L},0
1693,109,11,4,0,1.866666666666832,{L},0
1693,110,7,6,0,-0.533333333333136,{L},0
1693,111,10,4,0,-2.933333333333108,{L},0
1693,112,6,6,0,-5.3333333333330675,{L},0
1693,113,9,4,0,-7.7333333333330305,{L},0
1693,114,5,6,0,-10.13333333333301,{L},0
1693,115,8,4,0,-12.33333333333296,{L},0
1693,116,4,6,0,-14.333333333332906,{L},0
1693,117,7,4,0,-16.333333333332885,{L},0
1693,118,3,6,0,-17.999999999999517,{L},0
1693,119,6,4,0,-19.53333333333279,{L},0
1693,120,2,6,0,-21.26666666666609,{L},0
1693,121,5,4,0,-22.866666666666056,{L},0
1693,122,1,6,0,-24.399999999999352,{L},0
1693,123,4,4,0,-26.13333333333265,{L},0
1693,124,3,4,0,-27.733333333332602,{L},0
1693,125,2,4,0,-29.26666666666589,{L},0
1693,126,1,4,0,-30.999999999999204,{L},0
