time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
976,53,7,5,6.5333333333333385,3,{L},2
976,54,18,9,9.56666666666665,7,{L},0
976,55,5,5,4.533333333333336,3,{L},2
976,56,18,8,9.499999999999982,7,{L},0
976,57,3,5,2.500000000000001,3,{L},2
976,58,16,9,7.099999999999991,7,{L},0
976,60,16,8,3.0000000000000013,7,{L},0
976,61,18,1,1.7000000000000004,3,{L},1
976,62,14,9,0.6,7,{L},0
976,63,18,2,0.39999999999999997,3,{L},0
976,64,14,8,0,1.7333333333337009,{L},0
976,65,16,1,0,-1.1333333333330684,{L},0
976,66,12,9,0,-3.533333333333162,{L},0
976,67,16,2,0,-5.9333333333332705,{L},0
976,68,12,8,0,-8.266666666666715,{L},0
976,69,14,1,0,-10.333333333333467,{L},0
976,70,10,9,0,-12.33333333333356,{L},0
976,71,14,2,0,-14.066666666666997,{L},0
976,72,10,8,0,-15.800000000000423,{L},0
976,73,12,1,0,-17.400000000000517,{L},0
976,74,8,9,0,-18.933333333333948,{L},0
976,75,12,2,0,-20.666666666667332,{L},0
976,76,8,8,0,-22.26666666666737,{L},0
976,77,10,1,0,-23.800000000000708,{L},0
976,78,6,9,0,-25.533333333334042,{L},0
976,79,10,2,0,-27.133333333334022,{L},0
976,80,6,8,0,-28.66666666666731,{L},0
976,81,8,1,0,-30.400000000000645,{L},0
976,82,4,9,0,-32.000000000000625,{L},0
976,83,8,2,0,-33.5333333333339,{L},0
976,84,4,8,0,-35.26666666666721,{L},0
976,85,6,1,0,-36.866666666667186,{L},0
976,86,2,9,0,-38.40000000000049,{L},0
976,87,6,2,0,-40.13333333333379,{L},0
976,88,2,8,0,-41.73333333333374,{L},0
976,89,4,1,0,-43.266666666667035,{L},0
976,90,19,6,0,-45.00000000000035,{L},0
976,91,4,2,0,-46.6000000000003,{L},0
976,92,18,6,0,-48.133333333333574,{L},0
976,93,2,1,0,-49.86666666666689,{L},0
976,94,17,6,0,-51.46666666666685,{L},0
976,95,2,2,0,-53.000000000000135,{L},0
976,96,16,6,0,-54.733333333333434,{L},0
976,97,19,4,0,-56.3333333333334,{L},0
976,98,13,6,0,-57.86666666666669,{L},0
976,99,18,4,0,-59.599999999999994,{L},0
976,100,12,6,0,-61.199999999999946,{L},0
976,101,17,4,0,-62.733333333333235,{L},0
976,102,11,6,0,-64.46666666666657,{L},0
976,103,16,4,0,-66.0666666666666,{L},0
976,104,10,6,0,-67.59999999999997,{L},0
976,105,13,4,0,-69.33333333333337,{L},0
976,106,9,6,0,-70.93333333333342,{L},0
976,107,12,4,0,-72.46666666666678,{L},0
976,108,8,6,0,-74.20000000000017,{L},0
976,109,11,4,0,-75.80000000000022,{L},0
976,110,7,6,0,-77.3333333333336,{L},0
976,111,10,4,0,-79.06666666666699,{L},0
976,112,6,6,0,-80.66666666666703,{L},0
976,113,9,4,0,-82.2000000000004,{L},0
976,114,5,6,0,-83.9333333333338,{L},0
976,115,8,4,0,-85.53333333333384,{L},0
976,116,4,6,0,-87.0666666666672,{L},0
976,117,7,4,0,-88.80000000000061,{L},0
976,118,3,6,0,-90.40000000000066,{L},0
976,119,6,4,0,-91.86666666666734,{L},0
976,120,2,6,0,-93.53333333333406,{L},0
976,121,5,4,0,-95.13333333333411,{L},0
976,122,1,6,0,-96.6000000000008,{L},0
976,123,4,4,0,-98.3333333333342,{L},0
976,124,3,4,0,-99.80000000000088,{L},0
976,125,2,4,0,-101.33333333333425,{L},0
976,126,1,4,0,-103.00000000000098,{L},0
