time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
427,20,18,5,7.400000000000011,7,{L},0
427,21,16,5,5.800000000000003,7,{L},0
427,22,12,5,3.633333333333336,7,{L},0
427,24,19,2,10.666666666666673,3,{L},0
427,25,17,1,6.200000000000001,3,{L},0
427,26,17,2,3.600000000000001,3,{L},0
427,27,15,1,1.4,3,{L},0
427,28,15,2,0,1.5333333333332706,{L},0
427,29,13,1,0,-1.3333333333333988,{L},0
427,30,13,2,0,-3.6000000000000716,{L},0
427,31,11,1,0,-5.933333333333411,{L},0
427,32,11,2,0,-7.800000000000084,{L},0
427,33,9,1,0,-9.600000000000033,{L},0
427,34,9,2,0,-11.199999999999978,{L},0
427,35,7,1,0,-12.733333333333256,{L},0
427,36,7,2,0,-14.466666666666534,{L},0
427,37,5,1,0,-16.066666666666485,{L},0
427,38,5,2,0,-17.599999999999785,{L},0
427,39,3,1,0,-19.33333333333308,{L},0
427,40,3,2,0,-20.93333333333307,{L},0
427,41,1,1,0,-22.466666666666384,{L},0
427,42,1,2,0,-24.19999999999969,{L},0
427,43,19,5,0,-25.799999999999685,{L},0
427,44,10,5,0,-27.333333333333012,{L},0
427,45,17,5,0,-29.066666666666322,{L},0
427,46,8,5,0,-30.599999999999643,{L},0
427,47,13,5,0,-32.13333333333297,{L},0
427,48,6,5,0,-33.79999999999963,{L},0
427,49,11,5,0,-35.399999999999615,{L},0
427,50,4,5,0,-36.866666666666276,{L},0
427,51,9,5,0,-38.53333333333293,{L},0
427,52,2,5,0,-40.066666666666265,{L},0
427,53,7,5,0,-41.533333333332926,{L},0
427,54,18,9,0,-43.19999999999958,{L},0
427,55,5,5,0,-44.59999999999958,{L},0
427,56,18,8,0,-46.133333333332914,{L},0
427,57,3,5,0,-47.46666666666625,{L},0
427,58,16,9,0,-48.999999999999574,{L},0
427,59,1,5,0,-50.266666666666254,{L},0
427,60,16,8,0,-51.66666666666626,{L},0
427,61,18,1,0,-52.93333333333293,{L},0
427,62,14,9,0,-54.13333333333294,{L},0
427,63,18,2,0,-55.39999999999962,{L},0
427,64,14,8,0,-56.6666666666663,{L},0
427,65,16,1,0,-57.86666666666642,{L},0
427,66,12,9,0,-59.066666666666535,{L},0
427,67,16,2,0,-60.33333333333332,{L},0
427,68,12,8,0,-61.60000000000011,{L},0
427,69,14,1,0,-62.800000000000225,{L},0
427,70,10,9,0,-64.00000000000034,{L},0
427,71,14,2,0,-65.26666666666699,{L},0
427,72,10,8,0,-66.53333333333364,{L},0
427,73,12,1,0,-67.73333333333363,{L},0
427,74,8,9,0,-68.93333333333362,{L},0
427,75,12,2,0,-70.20000000000027,{L},0
427,76,8,8,0,-71.46666666666692,{L},0
427,77,10,1,0,-72.66666666666691,{L},0
427,78,6,9,0,-73.8666666666669,{L},0
427,79,10,2,0,-75.13333333333355,{L},0
427,80,6,8,0,-76.4000000000002,{L},0
427,81,8,1,0,-77.6000000000002,{L},0
427,82,4,9,0,-78.80000000000018,{L},0
427,83,8,2,0,-80.06666666666683,{L},0
427,84,4,8,0,-81.33333333333348,{L},0
427,85,6,1,0,-82.53333333333347,{L},0
427,86,2,9,0,-83.73333333333346,{L},0
427,87,6,2,0,-85.00000000000011,{L},0
427,88,2,8,0,-86.26666666666677,{L},0
427,89,4,1,0,-87.46666666666675,{L},0
427,90,19,6,0,-88.66666666666674,{L},0
427,91,4,2,0,-89.9333333333334,{L},0
427,92,18,6,0,-91.20000000000005,{L},0
427,93,2,1,0,-92.40000000000003,{L},0
427,94,17,6,0,-93.4666666666667,{L},0
427,95,2,2,0,-94.4666666666667,{L},0
427,96,16,6,0,-95.4666666666667,{L},0
427,97,19,4,0,-96.4666666666667,{L},0
427,98,13,6,0,-97.4666666666667,{L},0
427,99,18,4,0,-98.4666666666667,{L},0
427,100,12,6,0,-99.4666666666667,{L},0
427,101,17,4,0,-100.4666666666667,{L},0
427,102,11,6,0,-101.4666666666667,{L},0
427,103,16,4,0,-102.4666666666667,{L},0
427,104,10,6,0,-103.4666666666667,{L},0
427,105,13,4,0,-104.4666666666667,{L},0
427,106,9,6,0,-105.4666666666667,{L},0
427,107,12,4,0,-106.4666666666667,{L},0
427,108,8,6,0,-107.4666666666667,{L},0
427,109,11,4,0,-108.4666666666667,{L},0
427,110,7,6,0,-109.4666666666667,{L},0
427,111,10,4,0,-110.4666666666667,{L},0
427,112,6,6,0,-111.4666666666667,{L},0
427,113,9,4,0,-112.4666666666667,{L},0
427,114,5,6,0,-113.4666666666667,{L},0
427,115,8,4,0,-114.4666666666667,{L},0
427,116,4,6,0,-115.4666666666667,{L},0
427,117,7,4,0,-116.4666666666667,{L},0
427,118,3,6,0,-117.4666666666667,{L},0
427,119,6,4,0,-118.4666666666667,{L},0
427,120,2,6,0,-119.4666666666667,{L},0
427,121,5,4,0,-120.4666666666667,{L},0
427,122,1,6,0,-121.4666666666667,{L},0
427,123,4,4,0,-122.4666666666667,{L},0
427,124,3,4,0,-123.4666666666667,{L},0
427,125,2,4,0,-124.4666666666667,{L},0
427,126,1,4,0,-125.4666666666667,{L},0
