time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
619,30,13,2,11.199999999999992,3,{L},0
619,32,11,2,8.733333333333338,3,{L},0
619,33,9,1,6.800000000000004,3,{L},0
619,34,9,2,4.266666666666667,3,{L},0
619,35,7,1,4.6000000000000005,3,{L},0
619,36,7,2,2.8000000000000003,3,{L},0
619,37,5,1,2.6,3,{L},0
619,38,5,2,1.633333333333333,3,{L},0
619,39,3,1,0.6,3,{L},0
619,40,3,2,0,1.4000000000002228,{L},0
619,41,1,1,0,-1.5333333333330958,{L},0
619,42,1,2,0,-3.8666666666664096,{L},0
619,43,19,5,0,-6.266666666666412,{L},0
619,44,10,5,0,-8.33333333333308,{L},0
619,45,17,5,0,-10.333333333333055,{L},0
619,46,8,5,0,-12.133333333333042,{L},0
619,47,13,5,0,-13.66666666666637,{L},0
619,48,6,5,0,-15.39999999999969,{L},0
619,49,11,5,0,-16.999999999999673,{L},0
619,50,4,5,0,-18.533333333332997,{L},0
619,51,9,5,0,-20.266666666666318,{L},0
619,52,2,5,0,-21.866666666666312,{L},0
619,53,7,5,0,-23.399999999999636,{L},0
619,54,18,9,0,-25.13333333333295,{L},0
619,55,5,5,0,-26.733333333332943,{L},0
619,56,18,8,0,-28.266666666666275,{L},0
619,57,3,5,0,-29.999999999999588,{L},0
619,58,16,9,0,-31.599999999999575,{L},0
619,59,1,5,0,-33.13333333333291,{L},0
619,60,16,8,0,-34.86666666666623,{L},0
619,61,18,1,0,-36.466666666666214,{L},0
619,62,14,9,0,-37.99999999999954,{L},0
619,63,18,2,0,-39.73333333333286,{L},0
619,64,14,8,0,-41.33333333333285,{L},0
619,65,16,1,0,-42.86666666666628,{L},0
619,66,12,9,0,-44.5999999999997,{L},0
619,67,16,2,0,-46.199999999999804,{L},0
619,68,12,8,0,-47.73333333333324,{L},0
619,69,14,1,0,-49.46666666666666,{L},0
619,70,10,9,0,-51.00000000000009,{L},0
619,71,14,2,0,-52.46666666666687,{L},0
619,72,10,8,0,-54.200000000000294,{L},0
619,73,12,1,0,-55.733333333333725,{L},0
619,74,8,9,0,-57.266666666667156,{L},0
619,75,12,2,0,-58.93333333333388,{L},0
619,76,8,8,0,-60.40000000000059,{L},0
619,77,10,1,0,-61.866666666667264,{L},0
619,78,6,9,0,-63.40000000000061,{L},0
619,79,10,2,0,-65.00000000000061,{L},0
619,80,6,8,0,-66.33333333333394,{L},0
619,81,8,1,0,-67.93333333333399,{L},0
619,82,4,9,0,-69.26666666666733,{L},0
619,83,8,2,0,-70.60000000000066,{L},0
619,84,4,8,0,-72.00000000000067,{L},0
619,85,6,1,0,-73.20000000000066,{L},0
619,86,2,9,0,-74.46666666666732,{L},0
619,87,6,2,0,-75.73333333333397,{L},0
619,88,2,8,0,-77.00000000000063,{L},0
619,89,4,1,0,-78.20000000000061,{L},0
619,90,19,6,0,-79.4000000000006,{L},0
619,91,4,2,0,-80.66666666666725,{L},0
619,92,18,6,0,-81.9333333333339,{L},0
619,93,2,1,0,-83.1333333333339,{L},0
619,94,17,6,0,-84.33333333333388,{L},0
619,95,2,2,0,-85.60000000000053,{L},0
619,96,16,6,0,-86.86666666666719,{L},0
619,97,19,4,0,-88.06666666666717,{L},0
619,98,13,6,0,-89.26666666666716,{L},0
619,99,18,4,0,-90.53333333333381,{L},0
619,100,12,6,0,-91.80000000000047,{L},0
619,101,17,4,0,-93.00000000000045,{L},0
619,102,11,6,0,-94.20000000000044,{L},0
619,103,16,4,0,-95.4666666666671,{L},0
619,104,10,6,0,-96.73333333333375,{L},0
619,105,13,4,0,-97.93333333333374,{L},0
619,106,9,6,0,-99.13333333333372,{L},0
619,107,12,4,0,-100.40000000000038,{L},0
619,108,8,6,0,-101.66666666666703,{L},0
619,109,11,4,0,-102.86666666666702,{L},0
619,110,7,6,0,-104.066666666667,{L},0
619,111,10,4,0,-105.33333333333366,{L},0
619,112,6,6,0,-106.6000000000003,{L},0
619,113,9,4,0,-107.8000000000003,{L},0
619,114,5,6,0,-109.00000000000028,{L},0
619,115,8,4,0,-110.26666666666694,{L},0
619,116,4,6,0,-111.53333333333359,{L},0
619,117,7,4,0,-112.73333333333358,{L},0
619,118,3,6,0,-113.93333333333356,{L},0
619,119,6,4,0,-115.20000000000022,{L},0
619,120,2,6,0,-116.46666666666687,{L},0
619,121,5,4,0,-117.66666666666686,{L},0
619,122,1,6,0,-118.86666666666684,{L},0
619,123,4,4,0,-120.1333333333335,{L},0
619,124,3,4,0,-121.40000000000015,{L},0
619,125,2,4,0,-122.60000000000014,{L},0
619,126,1,4,0,-123.80000000000013,{L},0
