time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1244,66,12,9,11.533333333333308,7,{L},2
1244,67,16,2,15.633333333333308,3,{L},3
1244,68,12,8,9.099999999999984,7,{L},1
1244,69,14,1,12.499999999999988,3,{L},0
1244,70,10,9,6.699999999999992,7,{L},1
1244,71,14,2,10.966666666666661,3,{L},0
1244,72,10,8,5.999999999999995,7,{L},1
1244,73,12,1,7.200000000000005,3,{L},0
1244,74,8,9,3.600000000000002,7,{L},1
1244,75,12,2,5.533333333333336,3,{L},0
1244,76,8,8,2.9000000000000012,7,{L},1
1244,77,10,1,3.6000000000000014,3,{L},0
1244,78,6,9,0.5,7,{L},1
1244,79,10,2,1.5333333333333332,3,{L},0
1244,80,6,8,0.7,7,{L},0
1244,81,8,1,0.8333333333333333,3,{L},0
1244,82,4,9,0,1.9999999999992946,{L},0
1244,83,8,2,0,-0.933333333333985,{L},0
1244,84,4,8,0,-3.3333333333339716,{L},0
1244,85,6,1,0,-5.7333333333339525,{L},0
1244,86,2,9,0,-8.13333333333393,{L},0
1244,87,6,2,0,-10.333333333333893,{L},0
1244,88,2,8,0,-12.40000000000051,{L},0
1244,89,4,1,0,-14.333333333333805,{L},0
1244,90,19,6,0,-16.066666666667118,{L},0
1244,91,4,2,0,-17.66666666666707,{L},0
1244,92,18,6,0,-19.200000000000344,{L},0
1244,93,2,1,0,-20.933333333333657,{L},0
1244,94,17,6,0,-22.533333333333623,{L},0
1244,95,2,2,0,-24.066666666666904,{L},0
1244,96,16,6,0,-25.800000000000203,{L},0
1244,97,19,4,0,-27.40000000000017,{L},0
1244,98,13,6,0,-28.933333333333458,{L},0
1244,99,18,4,0,-30.666666666666764,{L},0
1244,100,12,6,0,-32.266666666666715,{L},0
1244,101,17,4,0,-33.800000000000004,{L},0
1244,102,11,6,0,-35.53333333333332,{L},0
1244,103,16,4,0,-37.13333333333327,{L},0
1244,104,10,6,0,-38.66666666666655,{L},0
1244,105,13,4,0,-40.399999999999864,{L},0
1244,106,9,6,0,-41.99999999999983,{L},0
1244,107,12,4,0,-43.533333333333104,{L},0
1244,108,8,6,0,-45.2666666666664,{L},0
1244,109,11,4,0,-46.86666666666637,{L},0
1244,110,7,6,0,-48.399999999999665,{L},0
1244,111,10,4,0,-50.13333333333296,{L},0
1244,112,6,6,0,-51.733333333332915,{L},0
1244,113,9,4,0,-53.266666666666204,{L},0
1244,114,5,6,0,-54.99999999999952,{L},0
1244,115,8,4,0,-56.59999999999947,{L},0
1244,116,4,6,0,-58.13333333333275,{L},0
1244,117,7,4,0,-59.86666666666606,{L},0
1244,118,3,6,0,-61.46666666666603,{L},0
1244,119,6,4,0,-62.999999999999304,{L},0
1244,120,2,6,0,-64.73333333333264,{L},0
1244,121,5,4,0,-66.33333333333269,{L},0
1244,122,1,6,0,-67.86666666666606,{L},0
1244,123,4,4,0,-69.59999999999945,{L},0
1244,124,3,4,0,-71.19999999999949,{L},0
1244,125,2,4,0,-72.73333333333287,{L},0
1244,126,1,4,0,-74.46666666666627,{L},0
